time = 0.7602	Re = 25	rotation = 1.19161
-0.863105	-0.125075	7517	
-0.863105	-0.125083	7517	
-0.863127	-0.125056	7517	
-0.863132	-0.125053	7517	
-0.863174	-0.125011	7517	
-0.863159	-0.125017	7517	
-0.863180	-0.124997	7517	
-0.863200	-0.124990	7517	
-0.863193	-0.124984	7517	
-0.863182	-0.124981	7517	
-0.863248	-0.124942	7517	
-0.863377	-0.124872	7517	
-0.863418	-0.124801	7517	
-0.863555	-0.124737	7517	
-0.863629	-0.124623	7517	
-0.863745	-0.124539	7517	
-0.863799	-0.124516	7517	
-0.863917	-0.124451	7517	
-0.863984	-0.124349	7517	
-0.864103	-0.124273	7517	
-0.864123	-0.124237	7517	
-0.864252	-0.124110	7517	
-0.864421	-0.124008	7517	
-0.864533	-0.123889	7517	
-0.864696	-0.123769	7517	
-0.864880	-0.123611	7517	
-0.864897	-0.123595	7517	
-0.865029	-0.123478	7517	
-0.865214	-0.123312	7517	
-0.865403	-0.123148	7517	
-0.865579	-0.122970	7517	
-0.865590	-0.122932	7517	
-0.865906	-0.122743	7517	
-0.866031	-0.122602	7517	
-0.866291	-0.122398	7517	
-0.866371	-0.122263	7517	
-0.866578	-0.122136	7517	
-0.866844	-0.121871	7517	
-0.866991	-0.121724	7517	
-0.867154	-0.121574	7517	
-0.867345	-0.121399	7517	
-0.867643	-0.121121	7517	
-0.867863	-0.120922	7517	
-0.868013	-0.120757	7517	
-0.868258	-0.120558	7517	
-0.868467	-0.120322	7517	
-0.868663	-0.120136	7517	
-0.868943	-0.119872	7517	
-0.869134	-0.119679	7517	
-0.869372	-0.119410	7517	
-0.869594	-0.119185	7517	
-0.869839	-0.118939	7517	
-0.870103	-0.118630	7517	
-0.870275	-0.118446	7517	
-0.870608	-0.118117	7517	
-0.870848	-0.117830	7517	
-0.871031	-0.117612	7517	
-0.871350	-0.117251	7517	
-0.871619	-0.116967	7517	
-0.872066	-0.116575	7517	
-0.872363	-0.116275	7517	
-0.872674	-0.115945	7517	
-0.872928	-0.115651	7517	
-0.873219	-0.115363	7517	
-0.873562	-0.114970	7517	
-0.873758	-0.114761	7517	
-0.874166	-0.114310	7517	
-0.874351	-0.114100	7517	
-0.874763	-0.113599	7517	
-0.875065	-0.113281	7517	
-0.875411	-0.112855	7517	
-0.875614	-0.112620	7517	
-0.875971	-0.112177	6341	
-0.876227	-0.111907	6341	
-0.876575	-0.111447	6341	
-0.876847	-0.111131	6341	
-0.877156	-0.110701	6341	
-0.877514	-0.110318	6341	
-0.877817	-0.109894	6341	
-0.878144	-0.109447	6341	
-0.878421	-0.109117	6341	
-0.878944	-0.108522	6341	
-0.879251	-0.108138	6341	
-0.879621	-0.107634	6341	
-0.880034	-0.107134	6341	
-0.880357	-0.106666	6341	
-0.880726	-0.106209	6341	
-0.880997	-0.105863	6341	
-0.881278	-0.105420	6341	
-0.881463	-0.105006	6341	
-0.881687	-0.104727	6341	
-0.881927	-0.104233	6341	
-0.882263	-0.103748	6341	
-0.882471	-0.103397	6341	
-0.882735	-0.102969	6341	
-0.883081	-0.102450	6341	
-0.883363	-0.101929	6341	
-0.883680	-0.101459	6341	
-0.883979	-0.100928	6341	
-0.884198	-0.100507	6341	
-0.884591	-0.100012	6341	
-0.885041	-0.099470	6341	
-0.885462	-0.098824	6341	
-0.885807	-0.098283	6341	
-0.886121	-0.097776	6341	
-0.886492	-0.097142	6341	
-0.886827	-0.096545	6341	
-0.887268	-0.095943	6341	
-0.887635	-0.095344	6341	
-0.888040	-0.094771	6341	
-0.888422	-0.094076	6341	
-0.888748	-0.093475	6341	
-0.888987	-0.092984	6341	
-0.889255	-0.092431	6341	
-0.889532	-0.091880	6341	
-0.889787	-0.091310	6341	
-0.890063	-0.090811	6341	
-0.890336	-0.090183	6686	
-0.890709	-0.089496	6686	
-0.891011	-0.088846	6686	
-0.891386	-0.088606	6686	
-0.891651	-0.088076	6686	
-0.891929	-0.087438	6686	
-0.892323	-0.086755	6686	
-0.892591	-0.086113	6686	
-0.892924	-0.085476	6686	
-0.893239	-0.084800	5964	
-0.893533	-0.084157	5964	
-0.893919	-0.083484	5964	
-0.894298	-0.082776	5964	
-0.894651	-0.082085	5964	
-0.895070	-0.081426	5964	
-0.895997	-0.080214	5964	
-0.896779	-0.079350	5964	
-0.897321	-0.078267	5964	
-0.897787	-0.077331	6672	
-0.898294	-0.076425	6672	
-0.898733	-0.075477	6672	
-0.899139	-0.074610	6672	
-0.899601	-0.073711	6672	
-0.900027	-0.072772	6672	
-0.900485	-0.071857	6672	
-0.900616	-0.071235	6672	
-0.900849	-0.070531	6672	
-0.901046	-0.069780	6672	
-0.901305	-0.068967	6672	
-0.901591	-0.068102	6672	
-0.901846	-0.067296	6672	
-0.902067	-0.066579	6672	
-0.902274	-0.065798	6672	
-0.902530	-0.064963	6672	
-0.902772	-0.064187	6672	
-0.903040	-0.063291	6672	
-0.903380	-0.062408	6672	
-0.903624	-0.061588	6672	
-0.903974	-0.060677	6672	
-0.904216	-0.059865	6672	
-0.904580	-0.058902	6672	
-0.904818	-0.058067	6672	
-0.905084	-0.057201	6672	
-0.905377	-0.056352	6672	
-0.905644	-0.055466	6672	
-0.905986	-0.054510	6672	
-0.906202	-0.053638	6672	
-0.906540	-0.052677	6672	
-0.906651	-0.051719	6672	
-0.906900	-0.050777	6464	
-0.907169	-0.049810	6464	
-0.907421	-0.048851	6464	
-0.907714	-0.047865	6464	
-0.907955	-0.046814	6464	
-0.908314	-0.045689	6464	
-0.908600	-0.044663	6464	
-0.909000	-0.043551	6464	
-0.909386	-0.042385	6464	
-0.909666	-0.041257	6464	
-0.909990	-0.040144	6464	
-0.910317	-0.039032	6464	
-0.910556	-0.037947	6464	
-0.910916	-0.036703	6464	
-0.911224	-0.035509	6464	
-0.911556	-0.034358	6464	
-0.911873	-0.033182	6464	
-0.912202	-0.031926	6464	
-0.912496	-0.030627	6464	
-0.912843	-0.029341	6464	
-0.913150	-0.028108	6464	
-0.913525	-0.026691	6464	
-0.914052	-0.025143	6464	
-0.914503	-0.023504	1336	
-0.914847	-0.022141	1336	
-0.915159	-0.020884	1336	
-0.915430	-0.019673	2292	
-0.915776	-0.018402	2292	
-0.916088	-0.017046	2292	
-0.916439	-0.015560	2292	
-0.916844	-0.013848	2292	
-0.917186	-0.012366	2292	
-0.917471	-0.010885	2292	
-0.917700	-0.009432	2188	
-0.918002	-0.007947	2188	
-0.918226	-0.006533	2188	
-0.918447	-0.005263	2188	
-0.918685	-0.003857	2188	
-0.918964	-0.002318	2188	
-0.919225	-0.000806	2188	
-0.919439	0.000528	2188	
-0.919604	0.001866	2188	
