time = 4.8402	Re = 25	rotation = 6.41937
-0.563432	0.672296	7631	
-0.563449	0.672270	7631	
-0.563922	0.673648	7631	
-0.561541	0.677360	7631	
-0.539122	0.703541	9656	
-0.541084	0.701482	9656	
-0.531160	0.711392	9630	
-0.527637	0.714648	9630	
-0.528400	0.713977	9630	
-0.528194	0.714165	9630	
-0.444021	0.777515	9552	
-0.338341	0.831968	5178	
-0.207158	0.873140	5400	
-0.076039	0.891217	8029	
-0.013321	0.893423	6414	
-0.030707	0.895006	5607	
-0.096222	0.893409	10663	
-0.271865	0.863061	6480	
-0.619678	0.649472	9232	
-0.725804	0.287520	6465	
-0.702445	0.263202	5836	
-0.578251	0.277927	342	
-0.096054	-0.525688	3487	
-0.033611	-0.674573	1463	
-0.502247	-0.520325	2705	
0.813502	-0.305417	6118	
0.760451	-0.501298	9329	
-0.743013	-0.328414	2887	
-0.739602	-0.174685	4938	
-0.773786	-0.291791	10277	
-0.708441	-0.536727	9089	
-0.657660	-0.619615	9730	
0.371631	-0.868285	2819	
0.813556	-0.150745	2975	
0.300349	-0.305374	5320	
0.616051	-0.491169	5391	
0.065960	-0.797634	3637	
-0.048824	-0.750596	3902	
0.052885	-0.742621	9412	
0.084282	-0.718702	10944	
0.040014	-0.747572	7471	
-0.090250	-0.748846	2502	
0.003956	-0.752960	7115	
-0.005192	-0.753221	9579	
-0.081973	-0.749748	2502	
-0.103134	-0.757532	5807	
-0.087818	-0.764351	5786	
-0.010675	-0.785907	1640	
0.070131	-0.796173	3637	
0.352173	-0.746532	4011	
0.600379	-0.525765	1364	
0.559907	-0.346739	6644	
0.694020	-0.069930	4349	
0.784859	-0.104190	4289	
0.534533	-0.780680	9509	
-0.371812	-0.856268	10305	
-0.744230	-0.489350	696	
-0.726120	-0.090795	4158	
-0.306512	0.169354	9792	
-0.349516	-0.163408	3799	
-0.572145	-0.510099	2475	
0.280351	-0.375576	1422	
0.462526	-0.532335	6086	
-0.321154	0.623005	1489	
-0.790880	0.298799	2064	
-0.684124	0.184275	5534	
-0.235274	0.469915	3655	
0.187737	0.051692	6323	
-0.780930	0.052052	1858	
0.000214	0.767292	9580	
-0.113264	0.276760	9186	
-0.103576	0.130387	5380	
-0.076853	-0.098980	9931	
-0.071062	-0.110184	2982	
-0.117476	0.045737	1189	
-0.108873	0.120495	5522	
-0.118910	0.218478	6211	
-0.111783	0.373097	424	
-0.093980	0.542886	1722	
-0.074829	0.774187	9332	
-0.476585	0.658448	4861	
-0.587239	0.500844	1077	
-0.569454	0.546214	3992	
-0.135042	0.725766	4051	
0.672947	-0.380019	1946	
0.036039	0.515435	4064	
-0.250521	-0.769289	7130	
-0.268389	-0.096713	7216	
0.535394	-0.803303	9457	
-0.349739	-0.831816	8167	
-0.544527	-0.047538	3337	
-0.356644	-0.896714	4359	
-0.752931	-0.225537	1590	
-0.716606	-0.073320	5010	
-0.334881	-0.754318	4232	
0.059432	0.080919	4049	
0.275527	0.355888	3290	
-0.422196	0.390297	9626	
0.409884	0.499758	3662	
0.377974	0.561389	797	
0.309389	0.582322	2616	
0.287227	0.576397	2746	
0.311063	0.591279	5342	
0.349120	0.586831	1042	
0.412430	0.517436	5684	
-0.367147	0.639181	1727	
-0.668122	0.617108	2188	
-0.792261	0.286890	2064	
0.479794	0.409150	398	
0.378981	0.500034	5728	
0.469770	-0.533925	3953	
-0.255640	-0.787579	8518	
-0.381560	0.126548	4785	
0.610291	-0.724760	9195	
0.496939	-0.614779	1928	
0.134841	0.418680	635	
-0.738947	-0.364115	8557	
-0.690931	0.538682	6819	
-0.429854	0.746451	6447	
