time = 0.9652	Re = 25	rotation = 0.330707
-0.777895	0.237082	5867	
-0.777896	0.237080	5867	
-0.777933	0.237072	5867	
-0.777942	0.237071	5867	
-0.778015	0.237055	5867	
-0.777983	0.237068	5867	
-0.778016	0.237063	5867	
-0.778060	0.237042	5867	
-0.778040	0.237056	5867	
-0.778016	0.237069	5867	
-0.778143	0.237022	5867	
-0.778393	0.236931	5867	
-0.778432	0.236944	5867	
-0.778720	0.236842	5867	
-0.778810	0.236842	5867	
-0.779018	0.236785	5867	
-0.779127	0.236742	5867	
-0.779366	0.236654	5867	
-0.779472	0.236643	5867	
-0.779693	0.236579	5867	
-0.779723	0.236575	5867	
-0.779940	0.236524	5867	
-0.780264	0.236414	5867	
-0.780453	0.236372	5867	
-0.780768	0.236271	5867	
-0.781104	0.236172	5867	
-0.781132	0.236165	5867	
-0.781356	0.236113	5867	
-0.781659	0.236038	5867	
-0.782002	0.235945	5867	
-0.782310	0.235866	5867	
-0.782306	0.235885	5867	
-0.782899	0.235685	5867	
-0.783095	0.235647	5867	
-0.783571	0.235496	5867	
-0.783670	0.235512	5867	
-0.784083	0.235355	5867	
-0.784525	0.235256	5867	
-0.784769	0.235196	5867	
-0.785042	0.235121	5867	
-0.785367	0.235043	5867	
-0.785903	0.234881	5867	
-0.786453	0.234391	5867	
-0.786764	0.234207	5867	
-0.787317	0.233926	5867	
-0.787720	0.233764	5867	
-0.788091	0.233595	5867	
-0.788644	0.233330	5867	
-0.789041	0.233138	5867	
-0.789475	0.232962	5867	
-0.789862	0.232797	5867	
-0.790346	0.232611	5867	
-0.790832	0.232468	5867	
-0.791153	0.232359	5867	
-0.791736	0.232175	5867	
-0.792151	0.232069	5867	
-0.792451	0.231988	5867	
-0.792981	0.231837	5867	
-0.793462	0.231689	7859	
-0.794347	0.231325	7859	
-0.794899	0.231105	7859	
-0.795452	0.230890	7859	
-0.795880	0.230746	7859	
-0.796381	0.230588	7859	
-0.796972	0.230450	7859	
-0.797321	0.230341	7859	
-0.798016	0.230166	7859	
-0.798334	0.230077	7859	
-0.799015	0.229923	7859	
-0.799549	0.229759	7859	
-0.800144	0.229608	7859	
-0.800479	0.229513	7859	
-0.801087	0.229359	7859	
-0.801526	0.229216	7859	
-0.802095	0.229087	7859	
-0.802540	0.228972	7859	
-0.803027	0.228886	7859	
-0.803645	0.228698	7859	
-0.804109	0.228628	7859	
-0.804619	0.228529	7859	
