time = 3.6502	Re = 25	rotation = 4.63848
0.918502	0.155236	7262	
0.918511	0.155209	7262	
0.917663	0.157033	1814	
0.916920	0.158613	1814	
0.913323	0.165642	1814	
0.913608	0.165177	1814	
0.912299	0.167575	1814	
0.911911	0.168394	1814	
0.911978	0.168311	1814	
0.911967	0.168320	1814	
0.906132	0.179371	1814	
0.898431	0.192792	9277	
0.891411	0.203100	9277	
0.882124	0.215473	10183	
0.870805	0.227485	8060	
0.859554	0.238546	8030	
0.853612	0.243209	6649	
0.841461	0.252271	6649	
0.825831	0.262931	9154	
0.806994	0.272705	10016	
0.804025	0.274119	10016	
0.787470	0.280794	8876	
0.758166	0.287469	5419	
0.739861	0.289691	6630	
0.719213	0.290060	6013	
0.699262	0.288757	5236	
0.697599	0.288576	5236	
0.672521	0.284342	10212	
0.636306	0.272500	10302	
0.606047	0.257227	6571	
0.581640	0.241674	7394	
0.577004	0.238317	7394	
0.548719	0.213203	4344	
0.530964	0.189702	4845	
0.514505	0.163358	8170	
0.506208	0.148135	8170	
0.498767	0.129866	5075	
0.490356	0.103103	3239	
0.487305	0.091033	2856	
0.484468	0.079628	4394	
0.478050	0.061062	3120	
0.472684	0.061240	3120	
0.476403	0.059094	3120	
0.476024	0.058800	3120	
0.473177	0.060560	3120	
0.467747	0.066352	2932	
0.466642	0.068282	2932	
0.464368	0.071871	2932	
0.462378	0.075675	1175	
0.456111	0.086800	1175	
0.449807	0.101444	375	
0.444963	0.111632	375	
0.434096	0.131174	1751	
0.426525	0.144565	1645	
0.407448	0.170692	5721	
0.394511	0.188371	2672	
0.380592	0.204151	3544	
0.352056	0.231996	2365	
0.324208	0.256018	3466	
0.265099	0.299100	3606	
0.213417	0.331945	3708	
0.132889	0.377097	5027	
0.061327	0.414568	6339	
-0.018609	0.455275	9234	
-0.112563	0.501102	1029	
-0.150938	0.519141	4956	
-0.231814	0.553322	6741	
-0.276071	0.569486	4894	
-0.337052	0.587771	7933	
-0.370370	0.596610	6730	
-0.406279	0.607026	10438	
-0.421632	0.612362	10977	
-0.440164	0.622418	10182	
-0.446857	0.628278	8236	
-0.450291	0.640294	8236	
-0.450749	0.647479	4067	
-0.446558	0.657949	9688	
-0.437961	0.670115	9688	
-0.429538	0.681165	10218	
-0.398199	0.711068	10942	
-0.371279	0.732640	6177	
-0.353069	0.746374	6198	
-0.365669	0.744165	3441	
-0.443103	0.703434	4179	
-0.662401	0.533113	9022	
-0.680338	0.426671	2406	
0.202270	0.054995	6115	
0.174258	0.188919	7584	
0.166658	-0.880269	6062	
-0.538076	-0.624486	5464	
-0.545071	-0.653341	7292	
0.005267	-0.916793	6938	
0.666626	0.253838	9571	
0.283586	0.188624	1576	
0.119132	0.318441	4608	
-0.046029	0.397353	9408	
-0.219700	0.453504	7972	
-0.262413	0.452363	738	
-0.248481	0.423386	4296	
-0.225186	0.402731	2873	
-0.185462	0.368953	4117	
-0.176502	0.359481	2934	
