time = 2.6102	Re = 25	rotation = 2.61335
0.594528	-0.726638	10338	
0.594516	-0.726650	10338	
0.595099	-0.726142	10338	
0.595557	-0.725769	10338	
0.597681	-0.724010	10338	
0.597418	-0.724217	10338	
0.598271	-0.723549	10338	
0.598803	-0.723163	10338	
0.598977	-0.723052	10338	
0.598825	-0.723156	10338	
0.601288	-0.720969	10338	
0.604706	-0.717856	7500	
0.606874	-0.715856	6669	
0.610563	-0.712399	6669	
0.614010	-0.709179	6669	
0.617642	-0.705788	6669	
0.618897	-0.704621	6669	
0.621651	-0.702051	6669	
0.625064	-0.698896	6669	
0.628938	-0.695333	10655	
0.629716	-0.694639	10655	
0.633793	-0.690987	10655	
0.639030	-0.686205	649	
0.642493	-0.682973	649	
0.647782	-0.677908	649	
0.653224	-0.672406	649	
0.653568	-0.672037	649	
0.658777	-0.666808	649	
0.664102	-0.661171	10294	
0.668743	-0.656216	10294	
0.673603	-0.650977	10294	
0.674478	-0.650042	10294	
0.681498	-0.642347	10294	
0.685457	-0.638011	10294	
0.691493	-0.631162	10929	
0.695336	-0.626743	10929	
0.700144	-0.621108	10929	
0.708254	-0.611791	10929	
0.712670	-0.606649	10092	
0.718676	-0.599481	10092	
0.733745	-0.580602	8451	
0.744202	-0.567320	1444	
0.736932	-0.576513	1454	
0.737733	-0.575496	1454	
0.743157	-0.568620	1444	
0.750813	-0.558401	8888	
0.752433	-0.556327	8888	
0.756264	-0.551166	1491	
0.758945	-0.547469	1491	
0.765772	-0.537985	6273	
0.771731	-0.529622	8849	
0.777229	-0.521916	8849	
0.785289	-0.509955	8849	
0.790408	-0.502261	9990	
0.800567	-0.486672	9990	
0.808782	-0.473874	1999	
0.813655	-0.465853	1999	
0.821317	-0.453068	847	
0.826711	-0.443886	847	
0.837133	-0.425901	10920	
0.844258	-0.413106	709	
0.852506	-0.397416	709	
0.859689	-0.383064	1553	
0.867715	-0.365905	7194	
0.878284	-0.341795	1803	
0.883229	-0.329749	1803	
0.893796	-0.301936	2790	
0.899747	-0.284432	454	
0.909256	-0.253460	621	
0.914705	-0.233326	545	
0.921489	-0.204091	5171	
0.924733	-0.186782	10282	
0.929137	-0.158386	8830	
0.931181	-0.141859	8830	
0.933600	-0.114989	1528	
0.934743	-0.095895	939	
0.935528	-0.072016	781	
0.935650	-0.050406	8570	
0.935032	-0.029164	7907	
0.931018	0.019042	9399	
0.924879	0.056560	1007	
0.916343	0.094383	7705	
0.906090	0.125519	10858	
0.890156	0.162291	1577	
0.867320	0.201667	8369	
0.842756	0.229754	6508	
0.809389	0.255156	1357	
0.790287	0.265160	1357	
0.761403	0.275048	934	
0.724162	0.280303	5786	
0.694222	0.278092	2502	
0.647883	0.266258	1758	
0.599768	0.238588	6946	
0.559757	0.198272	8616	
0.536440	0.154599	2951	
0.526208	0.102621	2795	
0.530711	0.051435	5749	
0.538011	0.021865	2999	
0.550234	-0.007615	8600	
0.557478	-0.022424	8856	
0.568927	-0.042669	8493	
0.577550	-0.059618	1204	
0.579388	-0.066063	8871	
0.576811	-0.065941	8871	
0.573333	-0.065160	8871	
0.559929	-0.057237	6518	
0.550001	-0.049393	1310	
0.535275	-0.036466	1786	
0.522544	-0.024081	3846	
0.511184	-0.011406	3377	
0.500255	0.002350	3828	
0.490598	0.014815	3092	
0.483498	0.024405	2608	
0.476478	0.034721	2608	
0.468941	0.046120	3056	
0.462371	0.056862	4959	
0.455126	0.068939	4730	
0.448186	0.080432	680	
0.442172	0.090952	898	
0.437522	0.099364	7172	
0.433579	0.106295	7172	
0.429238	0.113788	9713	
0.423367	0.123609	10899	
0.417033	0.134574	10959	
0.411836	0.143887	11037	
0.406169	0.153957	10241	
0.396934	0.168410	9364	
0.391035	0.177185	10968	
0.383893	0.187098	10968	
0.375352	0.197889	7269	
0.367159	0.208088	8215	
0.358041	0.218014	8215	
0.342147	0.233316	8254	
0.333725	0.240489	7068	
0.323684	0.248837	1713	
0.316752	0.254283	1713	
0.307523	0.260897	1713	
0.298050	0.267374	1505	
0.289838	0.272713	1505	
0.281345	0.278049	469	
0.266566	0.287228	1497	
0.250618	0.296505	10734	
0.244528	0.299849	10734	
