time = 1.3052	Re = 25	rotation = -1.92885
-0.285921	-0.371229	6803	
-0.285919	-0.371236	6803	
-0.285939	-0.371174	6803	
-0.285943	-0.371144	6803	
-0.285988	-0.370959	6803	
-0.285975	-0.370997	6803	
-0.285999	-0.370910	6803	
-0.286015	-0.370850	6803	
-0.286011	-0.370845	6803	
-0.286003	-0.370870	6803	
-0.286066	-0.370646	6803	
-0.286186	-0.370271	6308	
-0.286229	-0.370074	6308	
-0.286377	-0.369617	6308	
-0.286456	-0.369306	6308	
-0.286580	-0.368889	6308	
-0.286632	-0.368745	6308	
-0.286756	-0.368379	6308	
-0.286840	-0.368053	6308	
-0.286975	-0.367621	6308	
-0.286997	-0.367547	6308	
-0.287142	-0.367068	6308	
-0.287324	-0.366521	6308	
-0.287454	-0.366127	6308	
-0.287643	-0.365548	6308	
-0.287855	-0.364910	6308	
-0.287872	-0.364858	6308	
-0.288033	-0.364351	6308	
-0.288243	-0.363695	6308	
-0.288473	-0.363023	6308	
-0.288687	-0.362383	6308	
-0.288706	-0.362303	6308	
-0.289067	-0.361306	6308	
-0.289220	-0.360833	6308	
-0.289524	-0.360002	6308	
-0.289644	-0.359585	6308	
-0.289884	-0.358967	6308	
-0.290219	-0.357995	6308	
-0.290400	-0.357463	6308	
-0.290589	-0.356780	6308	
-0.290886	-0.355346	6308	
-0.291229	-0.354127	6308	
-0.291232	-0.354558	6308	
-0.291339	-0.354344	6308	
-0.291614	-0.353542	6308	
-0.291860	-0.352779	6308	
-0.292045	-0.352253	4724	
-0.292334	-0.351458	4724	
-0.292543	-0.350910	4724	
-0.292846	-0.349949	4724	
-0.293099	-0.349193	4724	
-0.293408	-0.348297	4724	
-0.293783	-0.347158	5299	
-0.294023	-0.346399	5299	
-0.294469	-0.345007	5299	
-0.294823	-0.343894	5299	
-0.295067	-0.343168	5299	
-0.295489	-0.341882	5299	
-0.295878	-0.340828	5299	
-0.296467	-0.339131	5299	
-0.296847	-0.338008	5299	
-0.297251	-0.336813	5299	
-0.297597	-0.335795	5299	
-0.298022	-0.334566	5299	
-0.298637	-0.332765	5299	
-0.298972	-0.331809	5299	
-0.299710	-0.329714	5299	
-0.300032	-0.328805	4477	
-0.300767	-0.326728	4477	
-0.301299	-0.325280	4477	
-0.301954	-0.323454	4477	
-0.302310	-0.322474	4477	
-0.303002	-0.320561	4477	
-0.303459	-0.319352	5311	
-0.304150	-0.317510	5311	
-0.304675	-0.316143	5311	
-0.305319	-0.314455	5311	
-0.306018	-0.312727	5311	
-0.306659	-0.311095	5311	
-0.307433	-0.308458	5311	
-0.308090	-0.306412	4499	
-0.309180	-0.303204	4499	
-0.309866	-0.301081	4499	
-0.310640	-0.298816	4499	
-0.311521	-0.296281	4499	
-0.312269	-0.294047	4499	
-0.313100	-0.291791	5328	
-0.313660	-0.290348	5328	
-0.314303	-0.288643	5328	
-0.314789	-0.287301	5328	
-0.315258	-0.286101	5328	
-0.315857	-0.284509	5328	
-0.316647	-0.282518	4513	
-0.317186	-0.280847	4513	
-0.317799	-0.279176	4513	
-0.318538	-0.277266	4513	
-0.319161	-0.275285	4513	
-0.319940	-0.273293	4513	
-0.320722	-0.271348	4513	
-0.321317	-0.269909	4513	
-0.322330	-0.267567	4513	
-0.323837	-0.264201	5325	
-0.325117	-0.261458	4508	
-0.326181	-0.259279	4508	
-0.327170	-0.257288	4508	
-0.328632	-0.253477	4508	
-0.329807	-0.250891	4508	
-0.331507	-0.247250	4508	
-0.332831	-0.244330	4508	
-0.334171	-0.241512	5321	
-0.335521	-0.238707	4504	
-0.336627	-0.236372	4504	
-0.337486	-0.234532	4504	
-0.338454	-0.232525	4504	
-0.339498	-0.230440	4504	
-0.340434	-0.228518	4504	
-0.341381	-0.226477	4504	
-0.342375	-0.224425	4504	
-0.343721	-0.221801	4504	
-0.344837	-0.219659	4504	
-0.345993	-0.217632	5319	
-0.347021	-0.215754	4501	
-0.348359	-0.213322	4501	
-0.350018	-0.210430	4501	
-0.351207	-0.208369	4501	
-0.352581	-0.206043	4501	
-0.354246	-0.202595	4501	
-0.355579	-0.200135	4501	
-0.357333	-0.197067	4501	
-0.358979	-0.194024	4703	
-0.360586	-0.191210	4703	
-0.362634	-0.187780	4703	
-0.366845	-0.181243	4703	
-0.369528	-0.177581	4703	
-0.372065	-0.173917	5673	
-0.374181	-0.170953	4765	
-0.376429	-0.167769	4765	
-0.378469	-0.164675	4765	
-0.380480	-0.161859	4765	
-0.382828	-0.158704	4765	
-0.385416	-0.154840	5701	
-0.388115	-0.150957	5701	
-0.389098	-0.149512	5701	
-0.390544	-0.147517	4816	
-0.391952	-0.145626	4816	
-0.393743	-0.143329	4816	
-0.395698	-0.140477	4816	
-0.397438	-0.138194	4816	
-0.399022	-0.136161	4816	
-0.400593	-0.134195	5742	
-0.402454	-0.131946	5742	
-0.404246	-0.129843	5742	
-0.406232	-0.127556	5742	
-0.408623	-0.124892	4877	
-0.410512	-0.122777	4877	
-0.413011	-0.120145	4877	
-0.414845	-0.117943	4877	
-0.417414	-0.115052	5776	
-0.419452	-0.112562	5776	
-0.421613	-0.109974	5776	
-0.423887	-0.107435	5776	
-0.426241	-0.104854	5776	
-0.429237	-0.101818	4950	
-0.431213	-0.099892	5839	
-0.433868	-0.097401	5839	
-0.435349	-0.095930	5839	
-0.437637	-0.093216	8425	
-0.439864	-0.090922	8425	
-0.442147	-0.088660	8425	
-0.444619	-0.086300	8425	
-0.446874	-0.084180	8425	
-0.449850	-0.081539	8349	
-0.452271	-0.079410	6863	
-0.455337	-0.076830	6863	
-0.458355	-0.074312	6863	
-0.461289	-0.070947	6863	
-0.464331	-0.067899	8575	
-0.467559	-0.065023	8575	
-0.470087	-0.062839	8575	
-0.473637	-0.059889	8575	
-0.476961	-0.057206	8575	
-0.480393	-0.054475	947	
-0.483767	-0.051388	947	
-0.487074	-0.048569	947	
-0.490351	-0.045925	947	
-0.493924	-0.043205	947	
-0.497216	-0.040807	947	
-0.501092	-0.038089	877	
-0.506372	-0.034094	833	
-0.511607	-0.029884	833	
-0.515838	-0.026800	863	
-0.519497	-0.024273	863	
-0.522853	-0.021987	863	
-0.526962	-0.019249	863	
-0.530781	-0.016349	863	
-0.535046	-0.013298	1603	
-0.539704	-0.010321	3893	
-0.543609	-0.007933	3893	
-0.547269	-0.005716	3893	
-0.550440	-0.003824	3893	
-0.554721	-0.000565	3893	
-0.557915	0.001627	7511	
-0.560894	0.003517	7511	
-0.564315	0.005867	7511	
-0.567876	0.008180	7511	
-0.571410	0.010369	4846	
-0.574511	0.012304	4846	
-0.577307	0.014231	4376	
-0.580341	0.016063	4376	
-0.583965	0.018121	4343	
-0.587887	0.020237	4343	
-0.592277	0.022546	4343	
-0.596721	0.024856	4343	
-0.600550	0.027052	5823	
-0.605132	0.030250	5823	
-0.608499	0.032043	5823	
-0.611083	0.033404	5823	
