time = 1.8352	Re = 25	rotation = 2.48116
0.016949	-0.892241	4178	
0.016933	-0.892241	4178	
0.017090	-0.892239	4178	
0.017268	-0.892238	4178	
0.017962	-0.892249	4178	
0.017860	-0.892251	4178	
0.018209	-0.892246	4178	
0.018342	-0.892246	4178	
0.018444	-0.892251	4178	
0.018363	-0.892249	4178	
0.019178	-0.892253	4178	
0.020293	-0.892263	4178	
0.020996	-0.892257	4178	
0.022287	-0.892260	4178	
0.023449	-0.892255	4178	
0.024732	-0.892252	4976	
0.025118	-0.892255	4976	
0.026061	-0.892238	4976	
0.027229	-0.892246	4976	
0.028567	-0.892219	4976	
0.028832	-0.892218	4976	
0.030259	-0.892207	4976	
0.031835	-0.892190	4976	
0.033015	-0.892174	4976	
0.034826	-0.892157	4976	
0.036804	-0.892118	4976	
0.036930	-0.892117	4976	
0.038660	-0.892088	6413	
0.040667	-0.892038	6413	
0.042483	-0.891995	6413	
0.044307	-0.891953	6413	
0.044607	-0.891935	6413	
0.047159	-0.891851	6413	
0.048625	-0.891809	6413	
0.050777	-0.891725	6413	
0.052196	-0.891697	6413	
0.053773	-0.891621	6413	
0.056849	-0.891519	5608	
0.058504	-0.891449	5608	
0.060904	-0.891354	5608	
0.067248	-0.891098	5608	
0.071626	-0.890869	6347	
0.068635	-0.890995	6347	
0.068903	-0.890972	6347	
0.071261	-0.890830	6347	
0.073587	-0.890698	6347	
0.075077	-0.890610	6347	
0.077177	-0.890474	6347	
0.078474	-0.890369	6347	
0.081743	-0.890172	8060	
0.084462	-0.890000	8060	
0.086894	-0.889804	8060	
0.090483	-0.889533	8060	
0.092805	-0.889369	8060	
0.097363	-0.888984	8060	
0.101044	-0.888655	8030	
0.103280	-0.888448	8030	
0.107411	-0.888044	8030	
0.110372	-0.887717	8030	
0.115616	-0.887152	8030	
0.119231	-0.886747	8030	
0.123096	-0.886315	6649	
0.126387	-0.885927	6649	
0.130457	-0.885429	9154	
0.136288	-0.884712	10664	
0.139221	-0.884327	10664	
0.145744	-0.883453	10664	
0.148531	-0.883069	10664	
0.154979	-0.882125	10664	
0.159427	-0.881450	10664	
0.165389	-0.880495	10952	
0.168538	-0.879974	10952	
0.174501	-0.878924	10952	
0.178148	-0.878231	10446	
0.183828	-0.877138	10446	
0.187863	-0.876328	5751	
0.192978	-0.875312	5751	
0.197892	-0.874305	4947	
0.202878	-0.873248	4947	
0.214242	-0.870790	4947	
0.222313	-0.868959	5399	
0.232773	-0.866435	5399	
0.240435	-0.864478	5399	
0.248655	-0.862289	5399	
0.257928	-0.859654	1559	
0.266492	-0.857138	1559	
0.275083	-0.854510	1559	
0.279798	-0.853004	1559	
0.285585	-0.851107	6479	
0.290378	-0.849517	6479	
0.294335	-0.848175	6479	
0.299786	-0.846281	6479	
0.306308	-0.843964	6479	
0.312887	-0.841539	6374	
0.318943	-0.839257	385	
0.325422	-0.836751	523	
0.333475	-0.833566	523	
0.340048	-0.830857	523	
0.346342	-0.828198	523	
0.350894	-0.826255	1314	
0.357998	-0.823155	1314	
0.368489	-0.818438	5177	
0.375157	-0.815189	5177	
0.380522	-0.812554	5177	
0.385265	-0.810169	6345	
0.397912	-0.803830	6345	
0.404982	-0.800102	6345	
0.414553	-0.794826	7720	
0.422575	-0.790418	7720	
0.429828	-0.786235	6831	
0.436911	-0.782034	6831	
0.443072	-0.778305	9839	
0.447895	-0.775342	10681	
0.453078	-0.772110	10681	
0.458133	-0.768852	10681	
0.462953	-0.765676	10681	
0.468369	-0.762051	9551	
0.473449	-0.758588	9551	
0.479245	-0.754540	7689	
0.484012	-0.751141	7689	
0.487946	-0.748266	7689	
0.491669	-0.745459	7689	
0.496432	-0.741841	6319	
0.501519	-0.737852	6319	
0.505207	-0.734898	6319	
0.509249	-0.731611	6319	
0.517152	-0.725157	7944	
0.521826	-0.721184	7944	
0.526870	-0.716756	9752	
0.532253	-0.711981	9752	
0.536607	-0.707978	9752	
0.541345	-0.703526	9620	
0.549225	-0.695808	9620	
0.551733	-0.692919	9629	
0.554746	-0.689600	9629	
0.556527	-0.687509	9629	
0.558709	-0.684898	9629	
0.561256	-0.681944	9629	
0.562779	-0.679932	9655	
0.564062	-0.678103	9655	
0.566801	-0.674691	9655	
0.569136	-0.671553	9655	
0.570027	-0.670338	9655	
0.570974	-0.668949	9655	
0.571724	-0.667736	9655	
0.572264	-0.666659	9655	
0.573721	-0.664548	9655	
0.573969	-0.663697	9655	
0.574101	-0.662973	9655	
0.573888	-0.662599	9655	
0.573362	-0.662459	9655	
0.572696	-0.662485	9655	
0.571598	-0.662895	9655	
0.570038	-0.663591	9655	
0.568850	-0.664065	9655	
0.566510	-0.665561	9655	
0.565265	-0.666056	9655	
0.563075	-0.667256	9655	
0.561387	-0.668163	9655	
0.559996	-0.668765	9655	
0.558032	-0.669835	9655	
0.555191	-0.671655	9655	
0.551079	-0.674484	9655	
0.548012	-0.676675	7636	
0.543372	-0.680017	7716	
0.540703	-0.681920	7716	
0.537015	-0.684300	7716	
0.532625	-0.687387	7716	
0.527591	-0.690945	7716	
0.521356	-0.695327	7716	
0.515481	-0.699454	7422	
0.507445	-0.704994	7910	
0.500289	-0.709738	7910	
0.489781	-0.716677	7192	
0.479956	-0.722904	7605	
0.470000	-0.728649	7605	
0.458728	-0.735079	6448	
0.445256	-0.742565	6448	
0.434459	-0.748265	7732	
0.418076	-0.756609	7464	
0.402107	-0.764236	5792	
0.384688	-0.771991	5792	
