time = 5.5002	Re = 25	rotation = -0.000252183
-0.379953	-0.281773	540	
-0.379827	-0.281798	540	
-0.394689	-0.278972	2945	
-0.413711	-0.274606	6978	
-0.499068	-0.249951	4203	
-0.493941	-0.251763	3741	
-0.517481	-0.242452	4762	
-0.524814	-0.238434	4762	
-0.523424	-0.239073	4762	
-0.523882	-0.238875	4762	
-0.603489	-0.170329	5047	
-0.745715	-0.148167	1981	
-0.872194	0.282104	7574	
-0.706631	0.593793	8655	
-0.578586	0.729276	6937	
-0.614771	0.697135	10751	
-0.730735	0.563245	8304	
-0.903993	0.175702	9989	
-0.551337	-0.243003	758	
0.342999	-0.423038	7398	
0.299112	-0.340625	5649	
-0.336456	-0.096273	4780	
-0.259199	-0.630317	2185	
-0.587928	-0.418153	4131	
-0.128170	-0.534613	4351	
-0.040802	0.403148	3708	
0.620192	0.241134	5341	
-0.401560	-0.527394	9668	
0.013963	-0.829115	4683	
-0.430428	-0.575020	9925	
-0.730024	-0.324062	2822	
-0.786631	-0.350917	8004	
0.821319	-0.462819	9852	
-0.328941	0.566555	6817	
-0.445386	-0.752102	8733	
-0.222291	0.346524	6306	
0.694620	-0.573101	7098	
-0.578848	-0.698932	9278	
0.340002	-0.853443	971	
0.484024	-0.769076	7994	
0.246732	-0.889679	9646	
-0.691291	-0.512523	5387	
-0.110290	-0.923259	5926	
-0.203257	-0.906380	2758	
-0.682476	-0.546325	5253	
-0.690902	-0.525665	6255	
-0.643563	-0.625025	6246	
0.120469	-0.922790	1336	
0.708419	-0.554013	8135	
0.346265	0.258401	10899	
-0.210978	0.361898	6339	
0.305097	0.116627	6515	
-0.357091	0.342291	6223	
-0.377334	0.580633	6441	
0.902658	-0.272450	1444	
-0.507777	-0.812719	554	
-0.717545	-0.312094	2695	
0.406198	-0.631501	2550	
0.518371	0.531762	4827	
0.623514	-0.391266	7086	
-0.378441	-0.562062	1510	
-0.046877	-0.902915	1221	
0.031225	0.239636	5371	
-0.220026	-0.241605	6121	
0.222788	-0.471348	5118	
0.200835	-0.242220	6724	
