time = 4.9752	Re = 25	rotation = 1.22272
-0.555479	0.630878	4310	
-0.555478	0.630855	4310	
-0.557022	0.632198	4310	
-0.556928	0.635396	4310	
-0.549222	0.658282	5588	
-0.550049	0.656446	4201	
-0.545578	0.665379	5588	
-0.543821	0.668357	5588	
-0.544211	0.667747	5588	
-0.544117	0.667916	5588	
-0.491186	0.732006	6697	
-0.404242	0.800415	5641	
-0.264448	0.868115	8522	
-0.091322	0.907713	7244	
-0.001303	0.913127	4874	
-0.027963	0.913877	950	
-0.121862	0.906367	2188	
-0.338496	0.843903	5313	
-0.605998	0.620426	458	
-0.503612	0.417591	3945	
-0.433985	0.410542	7034	
-0.163445	0.472668	8385	
-0.609579	-0.266172	7609	
-0.481149	-0.618349	678	
-0.788842	0.038392	706	
0.709868	-0.421242	9044	
0.709510	-0.530729	6030	
-0.661390	0.098772	5044	
-0.582685	0.205663	3003	
-0.686464	0.117836	9061	
-0.838343	-0.359213	889	
-0.769556	-0.493836	1577	
0.430444	-0.838600	1734	
0.675860	-0.351592	4937	
-0.173154	-0.591080	1906	
0.441685	-0.511267	5599	
-0.039299	-0.855862	7636	
-0.373914	-0.735667	5797	
-0.168290	-0.812893	5629	
-0.133808	-0.809783	5560	
-0.188975	-0.809901	4973	
-0.452593	-0.681887	5345	
-0.259238	-0.789887	8986	
-0.277789	-0.783015	6861	
-0.436690	-0.694475	6058	
-0.451177	-0.688179	5345	
-0.410745	-0.720607	6760	
-0.218437	-0.819244	5033	
-0.033151	-0.855452	7291	
0.379182	-0.730175	8860	
0.456215	-0.529262	729	
0.179420	-0.505696	7506	
0.401593	-0.334729	1029	
0.610392	-0.337164	7593	
0.568269	-0.747549	7366	
-0.444141	-0.826422	869	
-0.872593	-0.281085	8603	
-0.525434	0.254250	1883	
0.199458	0.463849	877	
-0.105015	0.139001	7490	
-0.833676	0.002115	1708	
-0.143506	-0.645944	3767	
0.272754	-0.596329	10028	
-0.224364	0.712271	3625	
-0.660917	0.421042	8405	
-0.367233	0.385194	4483	
0.114230	0.704557	8608	
0.090030	-0.075790	7940	
-0.605975	0.314211	7722	
0.236664	0.804361	4012	
0.399557	0.444163	2808	
0.257603	0.281686	4885	
-0.112313	-0.104286	3943	
-0.129082	-0.123117	4380	
0.091188	0.154489	10679	
0.243660	0.272580	5932	
0.370296	0.399706	7408	
0.402976	0.526817	9668	
0.336014	0.667558	5158	
0.062529	0.843382	6435	
-0.440794	0.627384	4162	
-0.401935	0.522151	6410	
-0.430857	0.544759	1341	
0.002834	0.823702	4769	
0.440771	-0.458141	3429	
0.574374	0.386411	8753	
-0.560600	-0.619549	11064	
-0.076691	0.108814	6031	
0.563803	-0.779513	760	
-0.468535	-0.781304	5751	
-0.160313	0.291694	7899	
-0.388015	-0.885794	2375	
-0.624136	0.169669	1099	
-0.498955	0.264533	3649	
-0.610406	-0.578030	2195	
0.096339	0.025125	4049	
0.280690	0.082499	913	
-0.057039	0.617151	4860	
0.721094	0.056132	846	
0.780409	0.062808	1695	
0.720874	0.103024	2009	
0.691406	0.107946	2537	
0.731439	0.108582	2586	
0.763966	0.094893	843	
0.775506	0.030568	8212	
-0.299299	0.679817	1127	
-0.646141	0.603020	5209	
-0.659174	0.415535	8573	
0.618185	-0.002436	8458	
0.647716	0.064888	10170	
0.282653	-0.591797	10028	
-0.515591	-0.677724	5537	
0.117182	0.432641	6778	
0.626277	-0.699978	3295	
0.416213	-0.597765	4491	
0.493880	0.190783	5762	
-0.700898	0.083481	2182	
-0.624826	0.544141	1547	
-0.462824	0.703645	5675	
-0.337405	-0.379932	4066	
0.051486	-0.811639	4591	
