time = 4.2152	Re = 25	rotation = -6.46157
-0.341221	0.308802	6863	
-0.677160	0.040451	1114	
-0.751929	-0.578648	11060	
0.482480	-0.207243	4490	
-0.705407	0.074857	1678	
-0.713026	-0.074444	487	
-0.127071	-0.137754	8763	
0.143469	-0.016599	3678	
0.082465	-0.865366	5308	
0.767194	-0.421502	7910	
-0.127908	-0.519124	3153	
-0.093130	0.052820	2151	
-0.735741	-0.038382	1127	
-0.695870	-0.047751	953	
0.160027	-0.196958	7101	
0.027136	0.260992	7799	
-0.315856	0.845972	7232	
-0.232012	0.497829	8015	
0.625335	0.394827	3327	
0.854463	0.062924	1780	
0.397784	0.225388	6713	
-0.506440	-0.678222	8992	
-0.508480	0.031077	2072	
0.164395	-0.718891	5842	
-0.054236	0.787576	3858	
-0.452510	0.500002	520	
-0.094867	0.806320	5793	
-0.456690	0.219091	2295	
-0.671758	0.604046	524	
-0.154726	0.793094	7469	
-0.446729	0.478221	9985	
0.056978	0.786223	9480	
-0.171703	0.770171	8441	
-0.354531	0.598701	4018	
-0.334510	-0.318089	5658	
0.733040	-0.486314	7732	
0.067520	0.454537	3881	
0.478334	0.644779	2587	
0.069947	0.568803	5481	
0.020676	-0.586826	9864	
-0.559001	-0.323814	4085	
-0.015396	0.695829	8339	
-0.653215	0.582406	853	
0.772007	-0.184857	3749	
0.440921	0.538064	4443	
-0.075895	-0.521178	9379	
0.190744	-0.224961	4137	
-0.417968	-0.785342	696	
-0.488170	-0.695126	8729	
0.451088	0.226530	5223	
0.869237	-0.188338	7669	
0.869242	0.427392	5681	
0.373058	0.900840	2314	
-0.481236	0.841125	5888	
-0.805460	0.511338	10506	
-0.810012	0.306109	7598	
-0.595245	0.221335	2432	
-0.073786	0.469408	4960	
-0.493094	0.548103	5158	
-0.456793	0.654591	3747	
0.807642	0.291099	3015	
-0.317613	-0.549497	8081	
0.527417	-0.345908	5206	
0.539591	-0.329651	8834	
0.508432	-0.304331	1413	
0.412704	-0.268930	1573	
0.247817	-0.363092	7905	
0.108166	-0.540462	3020	
0.075851	-0.599127	2760	
0.144443	-0.522500	1593	
-0.625822	-0.168440	1012	
0.084030	-0.061622	6009	
0.733061	-0.031619	4233	
0.506650	0.532719	9704	
-0.751810	0.367107	5516	
-0.109812	0.058401	1875	
0.030332	0.275638	1759	
0.503873	0.293062	8307	
0.489878	0.234849	3139	
0.808467	0.369724	8559	
0.584247	0.079937	4009	
-0.214216	-0.660889	4002	
-0.246709	-0.517869	3165	
-0.245042	-0.542081	9421	
-0.324997	-0.091203	6469	
-0.193863	-0.169501	5207	
-0.098972	-0.172068	4195	
-0.075442	-0.078223	8479	
0.099398	0.470712	3878	
0.753915	0.203891	5549	
0.797464	0.120234	8772	
0.708253	0.546560	7755	
-0.138514	0.848189	1599	
-0.024295	0.883868	7482	
0.383511	0.831800	9256	
0.040734	0.893007	7831	
0.305359	0.859161	2231	
0.290235	0.863292	6237	
0.355753	0.843477	466	
-0.000460	0.891594	9718	
-0.477329	0.669244	5346	
-0.536744	0.491074	5120	
-0.474662	0.401640	1419	
-0.407957	0.372629	3414	
-0.332594	0.382106	8572	
-0.249637	0.436809	3240	
-0.163028	0.539230	2952	
-0.233540	0.475973	7408	
-0.478040	0.512757	779	
0.340166	0.767808	2918	
-0.103599	0.435416	7171	
-0.374583	0.137522	3443	
-0.402653	0.124426	5319	
-0.431943	0.136734	599	
-0.498844	0.193662	4548	
-0.609569	0.270198	4817	
-0.690930	0.309214	3059	
-0.797147	0.429427	7943	
-0.699289	0.623715	5194	
-0.507843	0.799669	1764	
-0.043169	0.956924	2389	
0.359697	0.892118	7193	
0.841257	0.452916	2533	
0.927913	0.054067	987	
0.920672	-0.016134	6581	
0.898221	-0.100964	9329	
0.686497	-0.210798	438	
0.519461	0.461728	7593	
0.484111	0.470897	3676	
0.462877	0.434508	4894	
0.447855	0.323287	4173	
0.431707	0.209479	3320	
0.390478	0.035973	1795	
0.334223	-0.108573	7923	
0.268467	-0.208572	1576	
0.135916	-0.349612	9766	
0.079875	-0.418302	1177	
-0.014732	-0.543755	1520	
-0.089159	-0.625637	7090	
-0.175437	-0.706684	2703	
-0.320797	-0.740071	6429	
-0.407747	-0.711757	8934	
-0.446800	-0.694270	8095	
-0.484168	-0.674874	8622	
-0.456714	-0.689332	8095	
-0.446992	-0.694128	8095	
-0.418874	-0.706928	8678	
-0.425830	-0.703850	8678	
-0.404073	-0.713150	8950	
-0.366711	-0.727169	9673	
-0.323469	-0.739359	6429	
-0.201093	-0.725760	7675	
-0.123485	-0.659109	4631	
-0.068953	-0.604177	7442	
-0.032163	-0.563964	8297	
0.016469	-0.504267	3828	
0.082261	-0.414527	5212	
0.179635	-0.304045	7070	
0.333882	-0.108428	7923	
0.383295	0.014132	9147	
0.425227	0.177603	2857	
0.447727	0.327846	5468	
0.460472	0.430682	4894	
0.476252	0.465154	4903	
0.512005	0.483045	5998	
0.528149	0.471290	5261	
0.494223	0.396491	10792	
0.580481	-0.160498	4859	
0.763073	-0.215070	3991	
0.865806	-0.158055	6820	
0.899698	-0.092897	9329	
0.918633	-0.016469	6581	
0.927617	0.105393	6311	
0.920316	0.202062	1502	
0.904870	0.281639	10496	
0.870494	0.386236	9715	
0.822482	0.486555	1035	
0.784030	0.548713	10635	
0.742157	0.606171	10393	
0.845135	0.443263	2533	
0.893894	0.320474	2148	
0.880893	0.359055	8803	
0.820248	0.490505	1035	
0.753973	0.590652	11059	
0.666593	0.689919	8869	
0.552975	0.785874	3344	
0.561888	0.779527	3344	
0.621787	0.731651	10491	
0.571948	0.772136	1453	
0.540422	0.794641	3344	
0.480423	0.832845	10527	
0.753987	0.590626	11059	
0.790220	0.539583	1979	
0.809598	0.508719	365	
0.818044	0.494389	1035	
0.839084	0.455433	2533	
0.859324	0.412554	5985	
0.879627	0.362395	8803	
0.908985	0.264355	7366	
0.895279	0.315944	2200	
0.908122	0.268005	10536	
0.865649	0.397929	8261	
0.889226	0.334991	2148	
0.891147	0.329048	2148	
0.907880	0.268976	10536	
0.889532	0.334047	2148	
0.885495	0.346123	10714	
0.888311	0.337762	2148	
0.919328	0.208712	1502	
0.927512	0.080481	6311	
0.927630	0.087523	6311	
0.920138	-0.005405	6581	
0.888331	-0.120831	6342	
0.614882	-0.182715	3961	
0.487994	0.360286	9975	
0.495499	0.480623	5664	
0.412105	0.119389	6959	
0.343402	-0.089886	9293	
0.103713	-0.386824	5395	
-0.176187	-0.707073	2703	
-0.393028	-0.717490	8842	
-0.591679	-0.604015	10371	
-0.677297	-0.522727	5111	
-0.726579	-0.452130	3710	
-0.764162	-0.356893	3283	
-0.766007	-0.347702	3283	
-0.723435	-0.458196	3710	
-0.699520	-0.495192	7060	
-0.595904	-0.601238	10371	
-0.338090	-0.735907	6145	
0.060080	-0.445987	4811	
0.355265	-0.065053	2403	
0.437849	0.245352	7774	
0.507782	0.479414	5998	
0.502089	0.426965	5763	
0.909368	-0.070422	9329	
0.929062	0.080010	2983	
0.614089	0.739443	8470	
-0.093977	0.952521	10032	
-0.363519	0.879601	1957	
-0.584909	0.740335	554	
-0.724926	0.589144	5409	
-0.768629	0.515844	9760	
-0.780266	0.489643	2758	
-0.781157	0.366060	6435	
-0.600301	0.264825	4817	
-0.507234	0.201642	5296	
-0.401249	0.124292	5319	
-0.300413	0.218863	10722	
-0.478319	0.512296	779	
-0.199295	0.511029	6290	
-0.483605	0.408542	1419	
0.083710	0.892555	1539	
0.108583	0.887807	8647	
-0.210673	0.830852	5616	
0.364825	0.821080	9090	
0.800909	0.363232	6262	
0.821949	0.247127	6365	
0.751578	0.088954	5834	
0.389289	0.673601	865	
0.079278	0.155082	4459	
-0.097708	-0.076977	4665	
-0.122752	-0.168394	7377	
-0.136438	-0.167415	8965	
-0.211586	-0.168708	9337	
-0.324018	-0.220330	9593	
-0.317776	-0.073285	8366	
-0.299303	-0.041500	7791	
-0.279717	-0.006993	7760	
-0.351662	-0.504011	9161	
-0.239793	-0.527454	1963	
-0.247592	-0.546405	9421	
-0.257515	-0.572025	10398	
-0.256056	-0.567725	10398	
-0.257717	-0.573611	7968	
-0.258093	-0.576422	2972	
-0.250999	-0.555204	1407	
-0.257003	-0.570283	10398	
-0.256859	-0.569650	10398	
-0.251593	-0.556585	1407	
-0.236225	-0.511622	2861	
-0.236647	-0.519414	9623	
-0.238623	-0.524614	1963	
-0.266719	-0.538481	4649	
-0.398819	-0.331510	7601	
-0.235805	-0.516910	2861	
-0.279663	-0.006988	7760	
-0.288380	-0.029297	7074	
-0.319400	-0.077029	7081	
-0.315717	-0.068336	8366	
-0.352389	-0.196020	2055	
-0.286439	-0.184813	10600	
-0.205547	-0.169034	9337	
-0.168426	-0.167127	496	
-0.134039	-0.167533	7377	
-0.166045	-0.150163	4136	
-0.135244	-0.156281	701	
-0.106266	-0.044527	8269	
-0.124374	0.045009	5837	
0.461298	0.635900	7753	
0.196617	0.654883	1739	
0.752586	0.177960	6352	
0.676594	0.587729	6637	
0.479323	0.762235	2992	
-0.177322	0.848100	6131	
0.222065	0.877208	1989	
0.004291	0.891822	9832	
-0.327540	0.384411	8572	
-0.207255	0.480717	5756	
-0.036206	0.526601	3000	
-0.297002	0.222638	10722	
-0.580809	0.253476	2461	
-0.789344	0.381107	9619	
-0.753810	0.543170	5902	
-0.449420	0.836509	7850	
-0.194313	0.935927	9315	
0.420205	0.865891	9868	
0.741214	0.609086	10393	
0.927628	0.048269	987	
0.793940	-0.208979	4517	
0.522815	0.470177	5261	
0.355893	-0.063692	2403	
0.043178	-0.469076	2608	
-0.149438	-0.684099	9477	
-0.658160	-0.545118	5111	
-0.682158	-0.517933	4978	
-0.753292	-0.396376	7726	
-0.766435	-0.345446	3283	
-0.767284	-0.334220	8532	
-0.766648	-0.341601	3283	
-0.747749	-0.409265	10017	
-0.694217	-0.501638	7060	
-0.606236	-0.592373	3442	
0.224298	-0.258731	2174	
0.365310	-0.037813	1294	
0.446711	0.318604	4173	
0.527317	0.467657	5261	
0.876843	-0.142130	6820	
0.927383	0.077672	2983	
0.743805	0.604002	10393	
0.190635	0.939676	8402	
-0.059259	0.953929	9979	
-0.399005	0.860448	1385	
-0.624654	0.700264	870	
-0.681557	0.638658	2210	
-0.698849	0.617890	5194	
-0.693519	0.623837	5194	
-0.602339	0.718965	870	
-0.483737	0.811093	1060	
-0.295152	0.903102	10653	
0.053238	0.953417	8009	
0.625564	0.725763	9283	
0.913812	-0.009419	6581	
0.887424	-0.107454	6342	
0.695388	-0.209597	438	
0.478075	0.006798	6804	
0.477750	0.008471	6804	
0.535233	-0.115620	5512	
0.471809	0.200994	5889	
0.536414	0.459961	7593	
0.563130	0.469684	7523	
0.564055	0.472700	7523	
0.563900	0.471903	7523	
0.563962	0.472071	7523	
0.562017	0.476976	2331	
0.559516	0.479344	2331	
0.538220	0.492233	2373	
0.459167	0.458297	2768	
0.434615	0.254031	7519	
0.422488	0.184006	2857	
0.369972	-0.011146	8927	
0.242194	-0.232533	7842	
0.185959	-0.291458	7865	
0.217305	-0.259801	2174	
0.255336	-0.217282	1465	
0.313202	-0.135269	6985	
0.387205	0.043173	1795	
0.389179	0.050096	1795	
0.409287	0.125527	8315	
0.433922	0.249345	7519	
0.450960	0.421628	4856	
0.467123	0.475581	4903	
0.529709	0.496015	2065	
0.561714	0.467545	7523	
0.474874	0.024255	5216	
0.762788	-0.212410	3991	
0.886764	-0.108728	6342	
0.909691	-0.031993	6722	
0.881551	-0.119463	6342	
0.468817	0.166503	2892	
0.557196	0.466031	7523	
0.502832	0.418978	5763	
0.527891	0.454985	7593	
0.467323	0.104525	8687	
0.804115	-0.199618	4517	
0.913312	-0.011546	6581	
0.910285	0.241934	586	
0.674061	0.679520	764	
0.376605	0.881733	5281	
-0.110820	0.946497	10327	
-0.407886	0.853856	1385	
-0.576079	0.742557	554	
-0.704002	0.609500	8523	
-0.763848	0.513258	9760	
-0.774025	0.490059	2758	
-0.769140	0.503464	9760	
-0.686347	0.634256	5194	
-0.489192	0.809786	2780	
-0.186176	0.935888	9315	
0.351484	0.894402	1641	
0.920634	0.200670	1502	
0.659448	-0.203082	9474	
0.522900	0.479427	5261	
0.460832	0.430785	4894	
0.415984	0.134588	9559	
0.390970	0.038436	1795	
0.424609	0.173270	2857	
0.480264	0.467430	3676	
0.689269	-0.211265	438	
0.899911	0.303481	2200	
-0.332031	0.893160	697	
-0.769051	0.353366	6435	
-0.404001	0.124774	5319	
-0.147536	0.572781	4003	
-0.034048	0.888949	7206	
0.085927	0.870027	10841	
0.746877	0.133340	6881	
0.042147	-0.094522	8432	
-0.097948	-0.173856	4195	
-0.218844	-0.169829	10228	
-0.332196	-0.110498	1236	
-0.301255	-0.023279	5535	
-0.231127	-0.510032	2861	
-0.302741	-0.033118	4932	
-0.224451	-0.253411	1461	
-0.604594	-0.147861	5992	
0.478833	0.620568	8236	
0.586581	0.053527	5424	
0.607299	0.021921	8516	
0.624319	0.008911	1778	
0.721671	-0.002774	4223	
0.060937	0.881648	1898	
0.621979	-0.067520	10215	
0.608206	0.034680	8758	
-0.055550	-0.242313	9779	
-0.067455	-0.183920	7566	
0.854272	0.122616	6118	
0.912099	0.036912	987	
0.462479	0.522242	8484	
0.624013	0.407535	3529	
0.814267	0.032263	6494	
0.655680	0.094414	6382	
-0.243586	-0.321052	4474	
-0.195128	-0.441157	3141	
-0.516138	-0.764050	1285	
0.498422	-0.387346	3673	
0.340864	-0.353573	8544	
0.301853	-0.372564	6081	
0.265139	-0.397757	3568	
0.257248	-0.403899	2259	
0.283817	-0.384325	3253	
0.454608	-0.359892	10194	
-0.609132	0.093269	7672	
-0.250261	-0.324658	7214	
0.556444	0.140830	10718	
0.790312	-0.002221	3316	
0.728429	-0.030928	4233	
-0.199062	0.362694	6244	
0.796963	-0.185247	4517	
0.437389	0.465711	1976	
0.535763	0.451798	7593	
0.533022	0.793627	6274	
-0.338814	0.200499	1950	
-0.106608	0.617547	6451	
-0.125067	0.857242	1599	
0.729610	0.087727	3308	
0.419514	0.658274	2073	
0.533987	0.587510	10396	
0.147683	0.112821	4008	
0.020712	0.106272	4049	
0.119590	0.507241	2636	
0.735979	0.116938	5835	
0.793799	0.096749	6652	
0.745361	0.156375	5678	
0.763037	0.065908	6466	
0.797948	0.103072	7869	
0.743564	0.147302	6881	
0.729169	0.080831	3308	
0.706385	0.391775	9336	
0.739138	0.062789	4364	
0.826594	0.215972	6857	
0.812138	0.135243	8920	
0.766783	0.068675	6466	
-0.088048	0.861702	5307	
-0.319788	0.803467	10046	
0.837933	0.054750	8845	
0.431491	0.792093	1259	
0.717195	0.537525	7755	
0.264556	0.853122	8407	
0.707090	0.579462	10694	
0.820998	0.291969	5765	
0.734513	0.110881	5835	
0.742108	0.293391	4289	
0.739884	0.062613	4364	
0.750842	0.212041	4659	
0.278961	0.712064	4774	
0.058889	0.382354	5073	
0.096842	0.462744	5056	
-0.160192	-0.072378	7514	
-0.112299	-0.181656	1815	
-0.205357	-0.189538	6239	
-0.199074	-0.229633	1688	
-0.085473	-0.360928	5494	
-0.183747	-0.595488	10025	
-0.699562	-0.144725	5534	
-0.649882	-0.111869	6818	
-0.061661	-0.359589	3910	
0.375930	0.674638	10876	
0.722963	0.149580	2409	
0.621020	0.079360	8089	
0.608280	0.078239	5301	
0.598121	0.052574	5424	
0.604574	0.038939	8758	
0.622022	0.019141	8516	
0.629743	0.012380	1778	
0.659955	-0.001607	427	
0.742603	0.006943	1712	
0.805523	0.073197	8962	
0.802786	0.068157	9638	
0.783884	0.040692	5829	
0.711790	-0.004889	4223	
0.687991	-0.006868	351	
0.669941	-0.005656	427	
0.623444	0.010555	1778	
0.604137	0.026266	8758	
0.589635	0.048657	5424	
0.585715	0.075531	4009	
0.601292	0.086244	5301	
0.709356	0.126320	6923	
0.183986	0.619358	10854	
-0.154470	-0.010750	8383	
-0.136307	-0.517492	1832	
-0.698966	-0.131223	6924	
-0.607390	-0.139943	5992	
-0.605269	-0.145949	5992	
-0.682707	-0.132036	6916	
-0.165680	-0.552390	8071	
-0.062709	-0.225686	1159	
-0.188743	-0.237197	596	
-0.223100	-0.253940	1461	
-0.232951	-0.198723	7561	
-0.335470	-0.239576	373	
-0.348888	-0.099320	4984	
-0.246572	-0.518426	3165	
-0.236570	-0.508608	2861	
-0.385941	-0.203988	9114	
-0.294837	-0.034993	7791	
-0.350854	-0.179337	7294	
-0.256388	-0.163029	4900	
-0.202345	-0.170841	9337	
-0.152493	-0.168138	11015	
-0.100017	-0.174036	4195	
-0.181134	-0.109259	4427	
0.101701	0.143868	3030	
0.745285	0.122317	6890	
0.813718	0.161442	6693	
0.596958	0.671979	8930	
-0.197457	0.838903	7458	
-0.175221	0.861325	7300	
-0.275306	0.415154	5095	
-0.475821	0.519131	779	
-0.417485	0.128048	8835	
-0.796012	0.397969	9619	
-0.068644	0.954773	9979	
0.701918	0.654755	11048	
0.928248	0.065182	2983	
0.821317	-0.196142	5167	
0.523917	0.466618	5261	
0.514889	0.480358	5998	
0.480365	0.468401	3676	
0.481783	0.470311	3676	
0.519137	0.479807	5261	
0.517911	0.456699	7447	
0.728302	-0.215923	3453	
0.927899	0.093621	6311	
0.556493	0.783555	3344	
-0.269005	0.913835	10205	
-0.694946	0.624287	5194	
-0.780515	0.474198	2758	
-0.788339	0.437394	6320	
-0.774245	0.487506	2758	
-0.660278	0.661147	550	
-0.366592	0.873870	2523	
0.308266	0.907438	5364	
0.918329	0.189555	1502	
0.772871	-0.210333	3991	
0.550530	0.486393	2331	
0.430967	0.230724	6223	
0.201452	-0.275670	2047	
-0.059659	-0.586685	8272	
-0.487734	-0.665518	6437	
-0.675256	-0.506400	7060	
-0.723158	-0.412651	1345	
-0.397582	-0.677296	1731	
0.133800	-0.063377	9430	
0.232260	0.053001	5486	
0.316478	0.621022	4597	
0.706458	-0.117862	6700	
0.872021	0.188475	6698	
0.766314	0.513759	8356	
0.740878	0.553035	8910	
0.797067	0.462962	8655	
0.863116	0.283381	6937	
0.867600	0.092544	8718	
0.743882	-0.106555	1392	
0.335009	0.641602	10443	
0.188669	-0.048519	1493	
-0.019580	-0.349566	4779	
-0.083151	-0.568069	4566	
0.880239	0.314665	3295	
0.613284	0.418553	3529	
0.523745	0.391915	8981	
0.545452	0.341685	6422	
0.160298	0.238451	2552	
0.201691	0.338874	1869	
0.362264	0.378518	906	
-0.177568	0.706554	2800	
-0.263334	0.536107	2808	
-0.182039	0.713591	2800	
0.090415	-0.726393	9464	
0.352664	-0.552650	2191	
0.374808	-0.548019	7737	
0.337013	-0.524722	7955	
-0.104964	-0.053434	8269	
0.378184	-0.489722	6566	
-0.502870	-0.603601	9687	
-0.556870	-0.191668	9890	
0.067064	-0.678580	4020	
0.312267	-0.513073	9209	
0.298442	-0.498222	5432	
0.283096	-0.501524	6190	
0.279261	-0.503599	6190	
0.261813	-0.516785	10934	
0.243640	-0.535502	9872	
0.235391	-0.561095	6555	
0.288181	-0.581968	1463	
-0.178087	-0.427080	8605	
-0.348784	-0.330055	7056	
-0.364071	-0.402782	9690	
-0.328049	-0.473451	10084	
-0.296180	-0.485055	4336	
-0.264459	-0.467806	3291	
-0.221984	-0.406279	5418	
-0.202868	-0.361871	2715	
-0.187438	-0.310669	4654	
-0.179934	-0.286891	3844	
-0.157834	-0.246391	5647	
-0.149663	-0.237806	10700	
-0.146292	-0.234740	10700	
-0.156073	-0.244212	2551	
-0.064132	-0.246027	749	
-0.064115	-0.247272	749	
-0.064803	-0.254126	10546	
-0.077031	-0.224125	10471	
-0.064190	-0.244656	749	
-0.088315	-0.218768	1005	
-0.160242	-0.249583	5647	
-0.180412	-0.288026	3844	
-0.193329	-0.330517	653	
-0.206854	-0.373014	2879	
-0.240783	-0.439740	371	
-0.283649	-0.480894	6314	
-0.344780	-0.452486	10087	
-0.367646	-0.378988	629	
-0.352606	-0.336280	7571	
-0.342766	-0.267308	1312	
0.260014	-0.562195	2429	
0.286524	-0.500083	6190	
-0.285167	-0.359544	2774	
-0.555206	-0.193359	9890	
-0.733877	-0.279679	2728	
0.376538	-0.488589	6566	
0.111642	-0.726390	6364	
0.332229	-0.542773	2700	
0.376988	-0.543888	7737	
0.361589	-0.546868	2191	
0.323167	-0.612261	1016	
-0.220745	-0.313321	3103	
-0.319412	0.563242	3643	
-0.269280	0.529294	10498	
-0.295248	0.595851	1464	
0.328454	0.299542	5711	
0.289017	0.475683	5699	
0.192189	0.300450	4653	
0.758257	-0.038547	4214	
0.629083	0.192906	6409	
0.566573	-0.139639	9625	
-0.116697	-0.604449	2197	
-0.008826	-0.311672	3603	
0.186688	-0.050481	1493	
0.326950	0.576007	2744	
0.599683	0.427977	4157	
0.677887	-0.139871	8440	
0.752633	-0.100564	1392	
0.864770	0.076998	1556	
0.850213	0.335318	946	
0.821079	0.413966	9800	
0.783221	0.488803	8304	
0.737455	0.559038	8910	
0.709955	0.594785	10337	
0.688626	0.619919	6670	
0.681626	0.627713	10656	
0.675846	0.634088	10656	
0.667949	0.642413	650	
0.662877	0.647496	650	
