time = 1.4602	Re = 25	rotation = -0.570392
0.167846	-0.706413	684	
0.167841	-0.706417	684	
0.167863	-0.706386	684	
0.167888	-0.706368	684	
0.167969	-0.706270	684	
0.167961	-0.706288	684	
0.168001	-0.706242	684	
0.168015	-0.706212	684	
0.168032	-0.706207	684	
0.168025	-0.706218	684	
0.168120	-0.706103	684	
0.168216	-0.705919	684	
0.168311	-0.705811	684	
0.168426	-0.705587	684	
0.168568	-0.705421	684	
0.168692	-0.705208	684	
0.168720	-0.705139	684	
0.168799	-0.704960	684	
0.168937	-0.704787	684	
0.169057	-0.704567	684	
0.169083	-0.704529	684	
0.169228	-0.704283	684	
0.169363	-0.704009	684	
0.169467	-0.703808	684	
0.169637	-0.703508	684	
0.169815	-0.703173	684	
0.169833	-0.703144	684	
0.170003	-0.702868	684	
0.170167	-0.702514	684	
0.170311	-0.702185	684	
0.170457	-0.701870	1448	
0.170487	-0.701829	1448	
0.170663	-0.701349	1448	
0.170791	-0.701114	1448	
0.170936	-0.700712	1448	
0.171079	-0.700497	1448	
0.171156	-0.700206	1448	
0.171378	-0.699723	1448	
0.171508	-0.699458	1448	
0.171776	-0.699095	1448	
0.172561	-0.698282	1448	
0.173030	-0.697632	4041	
0.172578	-0.697922	1448	
0.172560	-0.697830	1448	
0.172756	-0.697425	1448	
0.172950	-0.697033	4041	
0.173050	-0.696769	4041	
0.173187	-0.696374	4041	
0.173255	-0.696107	4041	
0.173519	-0.695605	4041	
0.173702	-0.695215	4041	
0.173893	-0.694756	4041	
0.174197	-0.694158	4041	
0.174423	-0.693753	4041	
0.174826	-0.693010	4041	
0.175156	-0.692411	4041	
0.175348	-0.692025	4041	
0.175703	-0.691334	4041	
0.175904	-0.690785	4041	
0.176321	-0.689876	4041	
0.176615	-0.689268	4041	
0.176928	-0.688618	4041	
0.177202	-0.688061	4041	
0.177523	-0.687388	4041	
0.177986	-0.686397	4041	
0.178198	-0.685875	4041	
0.178653	-0.684727	4041	
0.178851	-0.684229	4041	
0.179298	-0.683081	4041	
0.179592	-0.682279	4041	
0.180003	-0.681249	4041	
0.180204	-0.680696	4041	
0.180521	-0.679584	4041	
0.180722	-0.678918	4041	
0.181042	-0.677893	4041	
0.181243	-0.677140	4041	
0.181508	-0.676203	4041	
0.181705	-0.675251	4041	
0.181941	-0.674336	4041	
0.182842	-0.672730	994	
0.183433	-0.671503	994	
0.184217	-0.669602	994	
0.184803	-0.668324	994	
0.185355	-0.666966	994	
0.185950	-0.665445	994	
0.186531	-0.664084	994	
0.187050	-0.662735	352	
0.187269	-0.661865	352	
0.187566	-0.660824	352	
0.187830	-0.659992	352	
0.188007	-0.659259	352	
0.188279	-0.658272	352	
0.188548	-0.657045	352	
0.188974	-0.655961	352	
0.189285	-0.654898	352	
0.189567	-0.653693	352	
0.190077	-0.652383	352	
0.190314	-0.651121	352	
0.190502	-0.649888	352	
0.190613	-0.648976	352	
0.190727	-0.647498	352	
0.190799	-0.645358	428	
0.190671	-0.643622	428	
0.190587	-0.642261	428	
0.190488	-0.641012	428	
0.190954	-0.638447	428	
0.190988	-0.636754	428	
0.190959	-0.634360	428	
0.190990	-0.632406	428	
0.190917	-0.630527	428	
0.190804	-0.628658	428	
0.190733	-0.627063	428	
0.190691	-0.625794	428	
0.190597	-0.624412	428	
0.190452	-0.622976	428	
0.190343	-0.621633	832	
0.190284	-0.620184	832	
0.190162	-0.618728	832	
0.189905	-0.616875	628	
0.189669	-0.615355	628	
0.189302	-0.613942	628	
0.189010	-0.612614	628	
0.188614	-0.610874	628	
0.188041	-0.608799	1777	
0.187611	-0.607310	1777	
0.187069	-0.605626	1777	
0.186723	-0.603014	1777	
0.186270	-0.601184	1777	
0.185570	-0.598925	1777	
0.184969	-0.596645	1777	
0.184297	-0.594507	1777	
0.183342	-0.591889	1777	
0.181074	-0.586843	8515	
0.179353	-0.584015	6784	
0.177770	-0.581143	6784	
0.176378	-0.578812	6784	
0.174918	-0.576240	6784	
0.173636	-0.573694	6784	
0.172283	-0.571372	6784	
0.170660	-0.568757	6784	
0.168954	-0.565482	6784	
0.167048	-0.562182	6060	
0.166342	-0.560940	6060	
0.165272	-0.559203	6060	
0.164202	-0.557544	7415	
0.162793	-0.555523	7415	
0.161316	-0.552975	7415	
0.159917	-0.550931	7415	
0.158615	-0.549102	7415	
0.157295	-0.547326	7415	
0.155692	-0.545292	7415	
0.154116	-0.543381	7415	
0.152334	-0.541291	3614	
0.150153	-0.538827	3614	
0.148423	-0.536831	7697	
0.146085	-0.534331	8725	
0.144377	-0.532225	8725	
0.141922	-0.529431	8725	
0.139951	-0.527017	8725	
0.137819	-0.524498	8725	
0.135528	-0.522011	8725	
0.133116	-0.519468	8725	
0.130027	-0.516437	1478	
0.127950	-0.514465	1478	
0.125114	-0.511890	1478	
0.123511	-0.510367	1478	
0.120984	-0.507584	4354	
0.118490	-0.505200	4354	
0.115907	-0.502832	4354	
0.113079	-0.500342	2072	
0.110473	-0.498094	2072	
0.107042	-0.495265	2072	
0.104165	-0.492935	3627	
0.100486	-0.490034	3627	
0.096806	-0.487181	3627	
0.093014	-0.483556	7331	
0.089108	-0.480235	1304	
0.084966	-0.476973	1304	
0.081717	-0.474501	1304	
0.077062	-0.471089	1292	
0.072612	-0.467956	1292	
0.067926	-0.464751	1292	
0.063065	-0.461140	2257	
0.058287	-0.457799	4367	
0.053571	-0.454646	4367	
0.048380	-0.451296	9053	
0.043563	-0.448281	9053	
0.037922	-0.444925	9801	
0.029776	-0.439955	9071	
0.021455	-0.434810	6595	
0.014692	-0.430896	6595	
0.008772	-0.427601	5321	
0.003263	-0.424634	4504	
-0.003622	-0.421008	5319	
-0.010280	-0.417401	5319	
-0.017743	-0.413547	4501	
-0.026012	-0.409438	4501	
-0.032971	-0.406167	5520	
-0.039630	-0.403115	3605	
-0.045439	-0.400535	3605	
-0.053786	-0.396548	3605	
-0.060131	-0.393618	3265	
-0.066018	-0.391039	2814	
-0.072922	-0.388018	2814	
-0.080135	-0.385003	1950	
-0.087257	-0.382203	1950	
-0.093646	-0.379684	1950	
-0.099708	-0.377236	2175	
-0.106226	-0.374733	2175	
-0.113965	-0.371900	2175	
-0.122334	-0.368996	9606	
-0.131802	-0.365831	9842	
-0.141542	-0.362629	10733	
-0.150467	-0.359547	10733	
-0.161578	-0.355692	1498	
-0.169432	-0.353309	424	
-0.175552	-0.351477	424	
-0.183854	-0.349069	470	
-0.191212	-0.347013	1506	
-0.199406	-0.344631	1506	
-0.206338	-0.342614	2916	
-0.212950	-0.340771	1316	
-0.220639	-0.338698	1714	
-0.227970	-0.336780	1714	
-0.237511	-0.334392	6998	
-0.245889	-0.332252	7067	
-0.253403	-0.330429	7067	
-0.261898	-0.328470	8253	
-0.269587	-0.326724	9788	
-0.277585	-0.324892	9756	
-0.287926	-0.322595	9756	
-0.301696	-0.319480	9354	
-0.312722	-0.317106	9354	
