time = 5.6752	Re = 25	rotation = 7.94268
-0.245537	-0.258494	9294	
-0.245390	-0.258625	9294	
-0.262350	-0.243105	9508	
-0.283924	-0.221029	7723	
-0.374406	-0.091045	7846	
-0.369113	-0.101231	8460	
-0.394710	-0.048253	6038	
-0.403979	-0.025644	8352	
-0.402371	-0.029598	8352	
-0.402886	-0.028344	8352	
-0.538789	0.322532	6487	
-0.575922	0.295673	2746	
-0.898038	-0.098724	1066	
-0.841286	0.440255	2389	
-0.604221	0.735015	1641	
-0.672879	0.674683	771	
-0.872615	0.370299	10327	
-0.858678	-0.186315	1418	
-0.413281	-0.017266	8264	
0.632077	-0.510616	8690	
0.303779	-0.497271	7532	
-0.447938	0.377922	9420	
-0.274043	-0.565129	8481	
-0.444920	-0.310952	5252	
-0.042121	-0.625122	7258	
-0.189539	0.565811	1644	
0.443120	-0.032411	10531	
-0.315334	-0.443033	1632	
-0.219831	-0.811546	6873	
-0.393441	-0.453557	6377	
-0.508318	-0.247951	6426	
-0.649761	-0.335598	2235	
0.929780	-0.216415	10420	
-0.557716	0.640124	8788	
-0.570990	-0.620534	5168	
-0.262424	0.497329	7268	
0.863482	-0.364272	3188	
-0.661496	-0.597351	9232	
0.225137	-0.905186	10655	
0.463198	-0.809909	9990	
0.092090	-0.928610	9391	
-0.679036	-0.435897	3758	
-0.308991	-0.872647	10452	
-0.390548	-0.834985	2984	
-0.694498	-0.463948	5548	
-0.689721	-0.447743	5548	
-0.695777	-0.532030	9656	
-0.062703	-0.932816	10728	
0.880271	-0.315240	10504	
0.230731	0.246429	10807	
-0.283265	0.521929	9047	
0.436622	-0.306452	1298	
-0.370103	0.528250	578	
-0.634492	0.592615	631	
0.934700	0.051027	4806	
-0.593285	-0.749096	1530	
-0.481078	-0.214664	3475	
0.593838	-0.651534	11000	
0.458331	0.408396	3237	
0.735331	0.061160	9412	
-0.320973	-0.470756	2828	
-0.274533	-0.859486	7994	
0.014630	0.269625	10542	
-0.120929	-0.287704	4932	
0.412824	-0.632208	8671	
0.051621	-0.202403	1249	
-0.355308	0.849247	7574	
-0.576884	-0.022041	6941	
0.578639	-0.649995	10231	
0.174294	0.914898	10430	
-0.100763	0.693907	5406	
-0.265473	0.129814	6298	
