time = 0.4802	Re = 25	rotation = -0.0945205
-0.917580	0.163682	2000	
-0.917580	0.163679	2000	
-0.917578	0.163693	2000	
-0.917575	0.163715	2000	
-0.917570	0.163750	2000	
-0.917565	0.163753	2000	
-0.917555	0.163814	2000	
-0.917551	0.163847	2000	
-0.917548	0.163851	2000	
-0.917544	0.163864	2000	
-0.917531	0.163958	2000	
-0.917508	0.164092	2000	
-0.917486	0.164219	2000	
-0.917465	0.164371	2000	
-0.917444	0.164517	2000	
-0.917419	0.164660	2000	
-0.917401	0.164759	2000	
-0.917371	0.164940	2000	
-0.917350	0.165072	2000	
-0.917325	0.165223	2000	
-0.917306	0.165312	2000	
-0.917271	0.165517	2000	
-0.917229	0.165782	2000	
-0.917192	0.165970	2000	
-0.917158	0.166205	2000	
-0.917115	0.166471	2000	
-0.917097	0.166538	10270	
-0.917055	0.166776	10270	
-0.917003	0.167117	10270	
-0.916963	0.167383	10270	
-0.916915	0.167690	10270	
-0.916893	0.167805	10270	
-0.916835	0.168160	10270	
-0.916789	0.168467	10270	
-0.916731	0.168866	10270	
-0.916687	0.169086	10270	
-0.916642	0.169348	10270	
-0.916570	0.169844	10270	
-0.916519	0.170164	10270	
-0.916464	0.170435	10270	
-0.916409	0.170787	10270	
-0.916331	0.171243	10270	
-0.916276	0.171617	10270	
-0.916213	0.171970	10270	
-0.916139	0.172385	10270	
-0.916072	0.172818	10270	
-0.916009	0.173162	10270	
-0.915917	0.173702	10270	
-0.915853	0.174060	10270	
-0.915778	0.174505	10270	
-0.915699	0.174982	10270	
-0.915615	0.175443	10270	
-0.915523	0.175977	10270	
-0.915445	0.176393	10270	
-0.915356	0.176928	10270	
-0.915255	0.177504	10270	
-0.915176	0.177922	10270	
-0.915064	0.178592	10270	
-0.915019	0.179042	10270	
-0.914950	0.179650	10270	
-0.914886	0.180188	10270	
-0.914821	0.180722	10270	
-0.914741	0.181261	10270	
-0.914678	0.181720	10270	
-0.914588	0.182349	9989	
-0.914517	0.182738	9989	
-0.914401	0.183501	9989	
-0.914319	0.183913	9989	
-0.914194	0.184740	9989	
-0.914103	0.185275	9989	
-0.913989	0.186001	9989	
-0.913895	0.186450	9989	
-0.913785	0.187150	9989	
-0.913685	0.187676	9989	
-0.913559	0.188428	9989	
-0.913459	0.188981	9989	
-0.913333	0.189697	9989	
-0.913231	0.190321	9989	
-0.913098	0.191026	9989	
-0.912979	0.191730	9989	
-0.912866	0.192325	9989	
-0.912723	0.193241	9989	
-0.912601	0.193896	9989	
-0.912460	0.194745	9989	
-0.912329	0.195532	9989	
-0.912193	0.196248	9989	
-0.912055	0.197000	9989	
-0.911935	0.197610	9989	
-0.911778	0.198342	9989	
-0.911615	0.199014	9989	
-0.911469	0.199580	9989	
-0.911279	0.200432	9989	
-0.911096	0.201232	9989	
-0.910936	0.201879	9989	
-0.910758	0.202645	9989	
-0.910569	0.203511	8857	
-0.910400	0.204324	8857	
-0.910225	0.205170	8857	
-0.910043	0.206056	8857	
-0.909882	0.206769	8857	
-0.909790	0.207503	8857	
-0.909667	0.208314	8857	
-0.909510	0.209231	7964	
-0.909332	0.210086	7964	
-0.909157	0.210912	7964	
-0.908960	0.211859	7964	
-0.908766	0.212770	7964	
-0.908565	0.213717	7964	
-0.908370	0.214619	7964	
-0.908176	0.215523	7964	
-0.907961	0.216537	7964	
-0.907757	0.217417	7964	
-0.907553	0.218240	8850	
-0.907348	0.219064	8850	
-0.907140	0.219911	8850	
-0.906924	0.220822	8850	
-0.906731	0.221587	8850	
-0.906513	0.222520	8850	
-0.906273	0.223523	8850	
-0.906046	0.224486	8850	
-0.905801	0.225515	8850	
-0.905568	0.226515	8850	
-0.905328	0.227537	8850	
-0.905079	0.228595	8850	
-0.904835	0.229592	8850	
-0.904588	0.230589	8850	
-0.904338	0.231573	8850	
-0.904092	0.232568	8850	
-0.903832	0.233626	8850	
-0.903580	0.234658	8850	
-0.903317	0.235741	8850	
-0.903060	0.236776	8850	
-0.902804	0.238420	6274	
-0.902515	0.239720	6274	
-0.902217	0.240982	6274	
-0.901930	0.242158	6274	
-0.901644	0.243291	6274	
-0.901354	0.244469	6274	
-0.901049	0.245644	6274	
-0.900765	0.246733	6274	
-0.900438	0.247977	6274	
-0.900134	0.249134	6274	
-0.899756	0.250150	6274	
-0.899359	0.251280	6274	
-0.898969	0.252437	1492	
-0.898606	0.253660	1492	
-0.898218	0.254974	1492	
-0.897875	0.256141	1492	
-0.897528	0.257276	1492	
-0.897160	0.258460	1492	
-0.896767	0.259737	1492	
-0.896402	0.260946	1492	
-0.896007	0.262232	1492	
-0.895646	0.263482	8887	
-0.895266	0.264727	8887	
-0.894881	0.266006	8887	
-0.894510	0.267238	8887	
-0.894120	0.268544	8887	
-0.893753	0.269714	8887	
-0.893360	0.270959	8887	
-0.892976	0.272174	8887	
-0.892585	0.273429	8887	
-0.892191	0.274697	8887	
-0.891810	0.275912	8887	
-0.891401	0.277209	8887	
-0.890956	0.278586	1443	
-0.890510	0.279933	1443	
-0.890101	0.281197	1443	
-0.889668	0.282523	1443	
-0.889240	0.283836	1443	
-0.888777	0.285247	1453	
-0.888319	0.286648	1453	
-0.887905	0.287932	1453	
-0.887509	0.289268	1453	
-0.887048	0.290666	8452	
-0.886563	0.292158	8452	
-0.886093	0.293564	8452	
-0.885637	0.294942	8452	
-0.885178	0.296315	8452	
-0.884648	0.297891	8452	
-0.884135	0.299393	8452	
-0.883650	0.300833	8452	
-0.883176	0.302217	8452	
-0.882648	0.303791	8452	
-0.882107	0.305387	8452	
-0.881565	0.306978	8452	
-0.881061	0.308433	8452	
-0.880516	0.310077	10091	
-0.880006	0.311682	10091	
-0.879424	0.313454	10091	
-0.878899	0.314979	10091	
-0.878383	0.316434	10091	
-0.877890	0.317843	10091	
-0.877368	0.319268	10091	
-0.876827	0.320778	10091	
-0.876254	0.322406	10091	
-0.875627	0.324228	10091	
-0.875066	0.325821	10091	
-0.874411	0.327546	10945	
-0.873763	0.329271	10945	
-0.873120	0.330985	10945	
-0.872494	0.332613	10945	
-0.871922	0.334058	10945	
-0.871283	0.335694	10930	
-0.870611	0.337418	10930	
-0.869960	0.339056	10930	
-0.869349	0.340554	10930	
-0.868709	0.342120	10930	
-0.868057	0.343721	10930	
-0.867367	0.345415	10930	
-0.866662	0.347242	10930	
-0.865927	0.349121	10930	
-0.865178	0.351067	10930	
-0.864444	0.352925	10930	
-0.863734	0.354680	10930	
-0.863047	0.356356	10930	
-0.862377	0.357919	10548	
-0.861643	0.359697	10548	
-0.860883	0.361519	10548	
