time = 2.6402	Re = 25	rotation = 3.19532
0.591655	-0.733516	8451	
0.591641	-0.733529	8451	
0.592299	-0.732983	8451	
0.592810	-0.732581	8451	
0.595187	-0.730684	8451	
0.594892	-0.730910	8451	
0.595847	-0.730182	8451	
0.596439	-0.729759	8451	
0.596626	-0.729640	8451	
0.596461	-0.729753	8451	
0.599233	-0.727405	8451	
0.603106	-0.724067	1454	
0.605569	-0.721919	1454	
0.609771	-0.718195	1454	
0.613703	-0.714717	1444	
0.617861	-0.711044	1444	
0.619295	-0.709780	1444	
0.622449	-0.706992	1444	
0.626356	-0.703562	1444	
0.630794	-0.699660	6273	
0.631683	-0.698901	6273	
0.636348	-0.694880	6273	
0.642369	-0.689599	6273	
0.646367	-0.686026	6273	
0.652504	-0.680406	8849	
0.658880	-0.674307	8849	
0.659287	-0.673900	8849	
0.665403	-0.668056	8849	
0.671684	-0.661766	2654	
0.677232	-0.656161	10040	
0.683050	-0.650188	10040	
0.684097	-0.649117	10040	
0.692575	-0.640251	1999	
0.697374	-0.635221	1999	
0.704773	-0.627230	1999	
0.709491	-0.622019	847	
0.715431	-0.615329	847	
0.725460	-0.604080	1387	
0.730959	-0.597834	10911	
0.738493	-0.589020	10920	
0.757650	-0.565290	1553	
0.770956	-0.548099	7194	
0.761719	-0.560087	1553	
0.762736	-0.558787	1553	
0.769649	-0.549799	7194	
0.779368	-0.536366	7194	
0.781377	-0.533625	7194	
0.786235	-0.526723	1642	
0.789685	-0.521726	1642	
0.798318	-0.508891	1803	
0.805815	-0.497380	5363	
0.812599	-0.486690	2790	
0.822424	-0.470045	454	
0.828668	-0.459145	454	
0.840495	-0.437282	621	
0.849800	-0.419298	545	
0.855159	-0.408064	5171	
0.863297	-0.390174	8401	
0.868747	-0.377418	10282	
0.878668	-0.352863	8830	
0.884984	-0.336078	8830	
0.892112	-0.315312	1528	
0.897849	-0.296900	939	
0.903967	-0.275548	781	
0.911279	-0.246804	8010	
0.914362	-0.233033	8570	
0.920497	-0.202267	9381	
0.923518	-0.183702	9399	
0.927461	-0.152218	10708	
0.929183	-0.132698	10305	
0.930832	-0.105189	10827	
0.931249	-0.089362	3188	
0.931192	-0.064180	10924	
0.930772	-0.049668	10504	
0.929520	-0.026734	1577	
0.928118	-0.010735	1476	
0.925962	0.009092	8017	
0.923750	0.026605	9215	
0.920974	0.044010	9497	
0.912735	0.082580	8412	
0.903950	0.112769	7231	
0.893368	0.143097	9334	
0.881275	0.168108	5376	
0.863323	0.197600	10486	
0.838206	0.228564	2988	
0.810824	0.250339	3510	
0.772717	0.268358	2788	
0.751411	0.274391	3637	
0.718330	0.277472	9331	
0.676649	0.273519	10234	
0.643476	0.263173	10520	
0.594204	0.236926	7945	
0.548703	0.189628	6942	
0.518165	0.127374	7407	
0.509186	0.062643	2277	
0.518220	-0.012529	8213	
0.541786	-0.080647	2739	
0.559399	-0.116324	9600	
0.580125	-0.148738	3358	
0.590831	-0.164164	2950	
0.605769	-0.184526	5048	
0.616054	-0.201483	4270	
0.618527	-0.208465	4475	
0.616346	-0.209035	4475	
0.613310	-0.209029	2013	
0.600788	-0.202891	1372	
0.590740	-0.195704	1826	
0.575297	-0.183147	4100	
0.561234	-0.170407	1204	
0.547923	-0.156752	8493	
