time = 2.3002	Re = 25	rotation = -3.43617
0.453820	-0.802540	1710	
0.453805	-0.802551	1710	
0.454110	-0.802295	1710	
0.454388	-0.802124	1710	
0.455606	-0.801239	1710	
0.455445	-0.801348	1710	
0.455994	-0.800973	1710	
0.456288	-0.800746	1710	
0.456455	-0.800643	1710	
0.456305	-0.800733	1710	
0.457723	-0.799719	1710	
0.459669	-0.798311	1710	
0.460911	-0.797428	1710	
0.463066	-0.795857	1710	
0.465090	-0.794375	1710	
0.467231	-0.792799	2005	
0.467955	-0.792265	2005	
0.469571	-0.791068	2005	
0.471571	-0.789599	2005	
0.473812	-0.787919	2005	
0.474249	-0.787589	2005	
0.476625	-0.785813	2005	
0.479665	-0.783513	6233	
0.481673	-0.781979	6233	
0.484751	-0.779600	6233	
0.488053	-0.777005	6233	
0.488280	-0.776829	6233	
0.491142	-0.774566	4291	
0.494090	-0.772174	4291	
0.496770	-0.769970	4291	
0.499576	-0.767651	4291	
0.500070	-0.767245	4291	
0.504032	-0.763885	7453	
0.506265	-0.761975	7453	
0.509602	-0.759090	7453	
0.511710	-0.757255	10738	
0.514346	-0.754969	10738	
0.518945	-0.750993	10738	
0.521384	-0.748826	10738	
0.524758	-0.745839	7696	
0.533344	-0.738095	11027	
0.539084	-0.732738	11027	
0.535101	-0.736447	11027	
0.535509	-0.736053	11027	
0.538482	-0.733280	11027	
0.542296	-0.729355	9873	
0.543477	-0.728450	9873	
0.545727	-0.726413	6129	
0.547194	-0.724995	6129	
0.551017	-0.721350	6129	
0.554262	-0.718170	6129	
0.557149	-0.715303	6129	
0.561420	-0.711003	6129	
0.564153	-0.708229	6129	
0.569509	-0.702618	8224	
0.573565	-0.698335	8224	
0.576009	-0.695716	8224	
0.580088	-0.691476	8224	
0.582986	-0.688469	8224	
0.588271	-0.682818	10847	
0.591921	-0.678846	1540	
0.595915	-0.674244	1540	
0.599294	-0.670237	1540	
0.603192	-0.665656	1540	
0.608642	-0.659250	1897	
0.611370	-0.656091	1897	
0.617405	-0.648938	1897	
0.620675	-0.644736	7832	
0.626493	-0.637373	7832	
0.630288	-0.632476	7832	
0.635648	-0.625373	8525	
0.638481	-0.621520	9831	
0.643060	-0.615319	9831	
0.645678	-0.611641	9831	
0.649770	-0.605737	9831	
0.652630	-0.601497	9717	
0.656205	-0.596065	9515	
0.659422	-0.591062	9515	
0.662590	-0.586067	9515	
0.669663	-0.574716	7481	
0.674604	-0.565947	7205	
0.680340	-0.556423	7205	
0.684571	-0.548940	8234	
0.689094	-0.540217	8234	
0.694181	-0.530459	7913	
0.698243	-0.522635	5308	
0.702204	-0.514951	5308	
0.704198	-0.511185	5308	
0.706662	-0.506103	5308	
0.708717	-0.501291	5308	
0.710318	-0.497580	1926	
0.712427	-0.492464	1600	
0.714853	-0.486694	1600	
0.717232	-0.480871	1600	
0.719361	-0.475222	1600	
0.721369	-0.468634	7578	
0.723817	-0.461640	7578	
0.725792	-0.455793	7578	
0.727608	-0.450213	6132	
0.728892	-0.446010	6132	
0.730743	-0.439477	7653	
0.733498	-0.429372	7653	
0.734943	-0.423099	7653	
0.736204	-0.418431	7653	
0.737005	-0.413834	7549	
0.739213	-0.402391	5507	
0.740247	-0.396005	5507	
0.741370	-0.387139	5507	
0.742103	-0.379926	9737	
0.742634	-0.373194	9737	
0.743120	-0.366701	9737	
0.743481	-0.360762	9737	
0.743576	-0.356227	8805	
0.743690	-0.351392	1601	
0.743586	-0.346676	1601	
0.743405	-0.342205	1601	
0.742987	-0.336845	1601	
0.742582	-0.331492	1601	
0.742012	-0.326392	1601	
0.741468	-0.322158	8701	
0.740896	-0.318518	8701	
0.740158	-0.314902	8701	
0.739114	-0.310319	9447	
0.737780	-0.305245	9447	
0.736857	-0.301019	9447	
0.735779	-0.296226	10123	
0.733468	-0.288127	10123	
0.731963	-0.283384	10123	
0.729793	-0.278032	6625	
0.727293	-0.272561	5786	
0.724908	-0.267620	5786	
0.722120	-0.262204	5786	
0.717208	-0.253621	5786	
0.714506	-0.249961	2502	
0.711644	-0.246029	2502	
0.709536	-0.243334	2502	
0.706711	-0.239928	3902	
0.703989	-0.236441	3902	
0.701681	-0.233799	3902	
0.699325	-0.231254	3902	
0.695568	-0.227034	4288	
0.691566	-0.222227	4288	
0.690020	-0.220545	4288	
0.688129	-0.218784	4288	
0.686294	-0.217145	4288	
0.684381	-0.215546	4288	
0.681442	-0.212889	3305	
0.679489	-0.211389	3305	
0.677665	-0.209995	3305	
0.676093	-0.208914	1368	
0.674458	-0.207934	1368	
0.673024	-0.207154	1368	
0.671767	-0.206634	1368	
0.670336	-0.206127	1368	
0.669102	-0.205646	1368	
0.668426	-0.205944	1368	
0.667165	-0.205501	661	
0.666036	-0.205458	661	
0.665134	-0.205396	661	
0.664031	-0.205123	661	
0.663028	-0.205097	661	
0.662460	-0.205662	661	
0.662463	-0.207011	661	
0.662844	-0.208291	661	
0.663684	-0.210421	661	
0.664241	-0.211706	661	
0.664357	-0.213078	661	
0.665482	-0.215383	573	
0.666776	-0.218022	573	
0.668535	-0.221526	1758	
0.670311	-0.225010	1758	
0.672861	-0.229868	4680	
0.674932	-0.234097	4680	
0.678223	-0.240765	4680	
0.680984	-0.246855	9846	
0.683115	-0.253710	9846	
0.685539	-0.261061	2086	
0.688417	-0.270005	2086	
0.690457	-0.277242	4199	
0.693463	-0.288863	5807	
0.695707	-0.300728	6659	
0.697741	-0.313892	6659	
0.699051	-0.329518	8968	
0.699484	-0.346825	8968	
0.698507	-0.364071	8983	
0.695776	-0.386425	8478	
0.692048	-0.407956	7470	
0.685217	-0.436816	5844	
0.668251	-0.487254	5794	
0.641305	-0.546904	8132	
0.604753	-0.609262	7438	
0.555402	-0.675047	9144	
0.482830	-0.749069	1990	
0.344011	-0.842897	7713	
0.135143	-0.909539	10946	
-0.158291	-0.911493	8303	
-0.538212	-0.758309	475	
-0.768027	-0.498974	2188	
-0.836145	-0.251307	7606	
-0.794694	-0.116111	3739	
-0.655779	-0.058337	2069	
-0.558599	-0.083806	4251	
-0.497298	-0.116780	3192	
-0.457416	-0.142035	2833	
-0.419569	-0.168963	8199	
-0.492824	-0.661604	8961	
0.186840	-0.735707	2207	
0.239686	-0.713331	10620	
0.266468	-0.695774	5810	
0.285586	-0.666735	10320	
0.271787	-0.634175	4697	
0.243598	-0.662694	4598	
-0.195648	-0.581233	6282	
-0.167855	-0.422373	10107	
-0.147968	-0.466711	4206	
-0.141212	-0.500645	1756	
-0.140669	-0.516380	1064	
-0.145169	-0.525255	3398	
-0.150515	-0.530912	3398	
-0.154713	-0.543070	3398	
-0.154738	-0.560050	6512	
-0.151095	-0.579897	8295	
-0.141729	-0.602187	5645	
-0.126337	-0.618164	4085	
-0.101715	-0.629204	3985	
-0.082251	-0.628808	3205	
-0.070228	-0.622831	3205	
-0.062265	-0.611271	9976	
-0.059046	-0.598736	9976	
-0.058449	-0.586921	8330	
-0.059436	-0.581168	8092	
-0.065632	-0.599401	9976	
-0.081674	-0.607801	10117	
-0.070524	-0.559702	5467	
-0.086272	-0.413104	9314	
-0.106562	-0.426139	9114	
-0.102441	-0.303038	10008	
-0.091473	-0.069937	4573	
0.058522	0.457970	4433	
0.012895	0.495097	7623	
-0.000086	0.445507	5711	
-0.005861	0.328191	8645	
-0.154520	0.209561	10740	
-0.302826	0.500505	9732	
0.154107	0.786637	10162	
0.582640	0.590297	4465	
0.693856	0.350685	4156	
0.681178	0.267309	418	
0.665337	0.237047	6585	
0.654990	0.217220	6585	
0.651034	0.206753	4895	
0.651410	0.196303	5623	
0.658775	0.187446	5623	
0.673234	0.181427	1490	
0.689748	0.181230	1490	
0.704147	0.185608	1728	
0.725176	0.194809	1123	
0.743490	0.210026	931	
0.759258	0.232760	2149	
0.773187	0.271785	4889	
0.778884	0.311851	5515	
0.775585	0.361125	7291	
0.759089	0.430904	7556	
0.730585	0.500299	7669	
0.691068	0.567686	6342	
0.646959	0.625099	8521	
0.590909	0.682985	5336	
0.525437	0.736401	5642	
0.452950	0.783364	7993	
0.367755	0.825531	6937	
0.287409	0.855036	9707	
0.212697	0.874734	6061	
0.107023	0.891076	7120	
0.045909	0.894817	7527	
-0.016571	0.894264	2690	
-0.063317	0.891118	7781	
-0.132252	0.881583	7510	
-0.181316	0.870895	1416	
-0.234270	0.855601	2992	
-0.273259	0.841409	8881	
-0.306646	0.826849	1765	
-0.338742	0.810552	8918	
-0.370175	0.791787	10132	
-0.406812	0.765620	10148	
-0.435256	0.741276	10210	
-0.464856	0.711586	8712	
-0.482417	0.691638	5029	
-0.495401	0.675812	4558	
-0.505967	0.662047	8225	
-0.517889	0.645659	8689	
-0.526979	0.632490	8552	
-0.533774	0.622348	9401	
-0.539246	0.613604	6731	
-0.545658	0.603288	9493	
-0.551375	0.593681	9167	
-0.557411	0.582488	7837	
-0.562855	0.572126	7837	
-0.567867	0.562092	8582	
-0.572465	0.552587	8582	
-0.576898	0.543259	2394	
-0.580648	0.535065	4739	
-0.583551	0.528261	4739	
-0.585646	0.523347	4739	
-0.588291	0.516902	673	
-0.590551	0.511075	2204	
-0.593556	0.503306	2204	
-0.595455	0.497857	2204	
-0.597306	0.491810	4776	
-0.598825	0.486652	4776	
-0.599826	0.483175	4776	
-0.600653	0.480122	4776	
-0.601421	0.477334	2695	
-0.602046	0.475140	2695	
-0.602938	0.471888	2695	
-0.603591	0.469541	2695	
-0.604176	0.467087	8989	
-0.604617	0.465486	8989	
-0.604936	0.464386	8989	
-0.605272	0.463278	8989	
-0.605401	0.464266	8989	
-0.605577	0.464190	8989	
-0.605863	0.463418	8989	
-0.606165	0.462638	8989	
-0.606462	0.461549	8989	
-0.606703	0.460786	8989	
-0.606935	0.460128	8989	
-0.607211	0.459225	8989	
-0.607458	0.458597	8989	
-0.607673	0.457981	8989	
-0.607906	0.457308	8989	
-0.608149	0.456306	8989	
-0.608354	0.455703	8989	
-0.608536	0.455008	8989	
-0.608802	0.454305	8989	
-0.609019	0.453170	8989	
-0.609295	0.452441	8989	
-0.609550	0.451655	8989	
-0.609865	0.450513	8989	
-0.610224	0.449326	8989	
-0.610433	0.448661	8989	
-0.610874	0.446622	8989	
-0.611247	0.444829	10063	
-0.611533	0.443534	10615	
-0.612013	0.441660	9995	
-0.612269	0.440321	9995	
-0.612606	0.438312	9995	
-0.612866	0.436466	9995	
-0.613023	0.435950	9995	
-0.613181	0.435265	9995	
-0.613470	0.433611	9995	
-0.613733	0.431963	9995	
-0.613838	0.430488	9995	
-0.613960	0.429814	9995	
-0.614049	0.428967	9995	
-0.614201	0.428380	9995	
-0.614292	0.427594	9995	
-0.614390	0.426513	9995	
-0.614520	0.425871	9995	
-0.614626	0.424891	9995	
-0.614704	0.424016	9995	
-0.614811	0.422795	6363	
-0.614987	0.421598	6363	
-0.615124	0.420350	6363	
-0.615224	0.419447	6363	
-0.615285	0.418679	6363	
-0.615397	0.418218	6363	
-0.615433	0.417278	6363	
-0.615489	0.416266	6363	
-0.615580	0.415443	6363	
-0.615647	0.414608	6363	
-0.615662	0.413795	6363	
-0.615613	0.413028	6363	
-0.615592	0.412324	6363	
-0.615617	0.411511	6363	
-0.615621	0.410906	6363	
-0.615604	0.410199	6363	
-0.615678	0.409496	6363	
-0.615678	0.408944	6363	
-0.615729	0.408418	6363	
-0.615720	0.407706	6363	
-0.615702	0.406991	6363	
-0.615548	0.405964	6363	
-0.615463	0.405252	6363	
-0.615327	0.404417	6363	
-0.615207	0.403793	6363	
-0.615111	0.403088	6363	
-0.615110	0.402509	6363	
-0.615123	0.401962	6363	
-0.615099	0.401398	6363	
-0.614999	0.400793	6363	
-0.614843	0.400204	6363	
-0.614840	0.399718	6363	
-0.614655	0.399164	5304	
-0.614653	0.398594	5304	
-0.614661	0.398066	7576	
-0.614611	0.397386	7426	
-0.614742	0.396663	7426	
-0.614585	0.396284	7426	
-0.614291	0.395985	7426	
-0.614284	0.395559	7426	
-0.614099	0.395368	7426	
-0.614000	0.395142	7426	
-0.613406	0.396221	7576	
-0.613121	0.396888	7576	
-0.612800	0.396886	7576	
-0.612725	0.396394	7576	
-0.612459	0.396045	7576	
-0.612073	0.395796	7576	
-0.611863	0.395412	7576	
-0.611707	0.395537	7576	
-0.611690	0.395784	7576	
-0.611480	0.395701	7576	
-0.611215	0.395677	7576	
-0.611036	0.395526	7576	
-0.610854	0.396900	7576	
-0.610558	0.397262	7576	
-0.610418	0.397468	7576	
-0.610190	0.397692	7576	
-0.609932	0.398017	5304	
-0.609759	0.398262	5304	
-0.609568	0.398528	5304	
-0.609346	0.399072	5304	
-0.609292	0.398911	5304	
-0.609169	0.399145	5304	
-0.609088	0.398639	5304	
-0.608887	0.399013	5304	
-0.608764	0.399111	5304	
-0.608600	0.399422	5304	
-0.608531	0.399193	5304	
-0.608427	0.399177	5304	
-0.608300	0.399284	5304	
-0.607894	0.400030	5304	
-0.607498	0.401075	5304	
-0.607429	0.401052	5304	
-0.607135	0.401800	5304	
-0.606819	0.402752	5304	
-0.606457	0.404172	5304	
-0.606303	0.405016	5304	
-0.606003	0.406648	5304	
-0.605263	0.409144	5304	
-0.604942	0.410266	5304	
-0.604433	0.412150	5304	
-0.604160	0.414073	6363	
-0.603810	0.414964	6363	
-0.603220	0.416802	6363	
-0.602804	0.418178	6363	
-0.602172	0.420974	6363	
-0.601582	0.423395	9995	
-0.601166	0.424734	9995	
-0.600487	0.428930	9463	
-0.600005	0.430865	9463	
-0.599509	0.433495	9463	
-0.599063	0.435310	9463	
-0.598454	0.437821	9463	
-0.597926	0.439981	9463	
-0.597537	0.441397	9463	
-0.596990	0.443588	8085	
-0.596635	0.444943	8085	
-0.595826	0.447687	8085	
-0.595520	0.448642	8085	
-0.594871	0.451256	8085	
-0.594368	0.453756	8085	
-0.594189	0.454704	8085	
-0.593772	0.456106	8085	
-0.593347	0.457385	8085	
-0.593139	0.457992	8085	
-0.593032	0.458248	8085	
-0.592562	0.459708	8085	
-0.592048	0.461369	6619	
-0.591765	0.462221	6619	
-0.591134	0.464279	6619	
-0.590643	0.465831	6619	
-0.589971	0.467801	4216	
-0.589689	0.468531	4216	
-0.588679	0.471593	4216	
-0.587762	0.474324	4216	
-0.587110	0.476361	4216	
-0.586484	0.478223	4216	
-0.585608	0.480872	4216	
-0.584952	0.482755	4216	
-0.584640	0.483591	4216	
-0.583927	0.485591	4216	
-0.583077	0.488417	4776	
-0.582425	0.490372	4776	
-0.581525	0.493132	2204	
-0.580340	0.496355	673	
-0.580104	0.496938	673	
-0.579307	0.499033	673	
-0.578458	0.501398	673	
-0.577754	0.503378	673	
