time = 2.7502	Re = 25	rotation = 4.31984
0.691058	-0.659679	10258	
0.691037	-0.659699	10258	
0.691902	-0.658756	10258	
0.692585	-0.658030	10258	
0.695759	-0.654629	10258	
0.695417	-0.654991	10258	
0.696616	-0.653715	10258	
0.697351	-0.652970	10258	
0.697614	-0.652708	10258	
0.697377	-0.652948	10258	
0.701163	-0.648712	10258	
0.706462	-0.642717	7849	
0.709812	-0.638825	7849	
0.715585	-0.632097	727	
0.720806	-0.625874	727	
0.726283	-0.619273	727	
0.728139	-0.617000	1059	
0.732240	-0.611966	1059	
0.737193	-0.605790	2779	
0.742696	-0.598826	2779	
0.743767	-0.597465	2779	
0.749360	-0.590334	2779	
0.756478	-0.581016	1763	
0.761162	-0.574722	9109	
0.768279	-0.564853	9109	
0.775630	-0.554166	9967	
0.776122	-0.553411	9967	
0.782924	-0.543283	8195	
0.789885	-0.532412	8195	
0.795885	-0.522752	1543	
0.802013	-0.512618	553	
0.803086	-0.510846	553	
0.811712	-0.496011	553	
0.816339	-0.487758	3814	
0.823316	-0.474672	6375	
0.827586	-0.466381	6375	
0.832826	-0.455822	6375	
0.841106	-0.438674	6843	
0.845405	-0.429375	785	
0.851054	-0.416536	785	
0.864398	-0.383359	2375	
0.872437	-0.361113	5193	
0.866982	-0.376325	10119	
0.867620	-0.374601	5193	
0.871689	-0.363188	5193	
0.877207	-0.346378	8524	
0.878286	-0.343113	8524	
0.880842	-0.334898	8524	
0.882555	-0.329033	8524	
0.886652	-0.314329	2819	
0.889901	-0.301782	2819	
0.892676	-0.290663	2819	
0.896308	-0.273541	511	
0.898370	-0.262906	511	
0.901968	-0.242293	511	
0.904518	-0.226481	5525	
0.905760	-0.216721	9759	
0.907384	-0.201851	2757	
0.908329	-0.191569	3521	
0.909704	-0.172956	10997	
0.910425	-0.160652	10085	
0.910881	-0.145977	10085	
0.910870	-0.133091	2060	
0.910630	-0.118827	8256	
0.909816	-0.100288	5925	
0.909160	-0.091586	5925	
0.907553	-0.072870	4969	
0.906175	-0.061803	1184	
0.903684	-0.043646	1222	
0.901775	-0.032425	1222	
0.898855	-0.017701	8915	
0.897059	-0.009057	8915	
0.893828	0.004470	8915	
0.891851	0.012160	9633	
0.888574	0.024196	9231	
0.886139	0.032443	9231	
0.883174	0.042575	7556	
0.880536	0.051457	7556	
0.877433	0.060266	9377	
0.868683	0.079715	7516	
0.859840	0.094441	7122	
0.850255	0.109250	7122	
0.838346	0.121901	5155	
0.819246	0.135391	5155	
0.791232	0.147717	1212	
0.757021	0.152086	1675	
0.703944	0.146668	1715	
0.672453	0.138252	6774	
0.622291	0.117153	7671	
0.559068	0.073990	6317	
0.512014	0.025462	3596	
0.454943	-0.075069	4820	
0.426984	-0.233697	8500	
0.428627	-0.405340	10497	
0.435790	-0.506002	9005	
0.455303	-0.553157	10477	
0.501097	-0.552914	2502	
0.532367	-0.540438	4236	
0.567405	-0.517036	10628	
0.582973	-0.504946	9744	
0.601865	-0.489350	811	
0.610838	-0.484373	678	
0.610603	-0.487872	678	
0.604917	-0.496076	811	
0.597278	-0.506118	811	
0.569873	-0.535743	9328	
0.549797	-0.553346	5731	
0.519718	-0.576289	5786	
0.492374	-0.593014	5807	
0.468139	-0.605178	6659	
0.444082	-0.614737	6682	
0.422736	-0.621609	6839	
0.408210	-0.625068	5842	
0.393634	-0.627536	5842	
0.378460	-0.628938	7425	
0.368366	-0.627635	7425	
0.358108	-0.624697	7575	
0.350185	-0.620303	7575	
0.346127	-0.613996	7526	
0.344533	-0.607724	7526	
0.343865	-0.601663	7526	
0.344362	-0.593965	5949	
0.346753	-0.582055	7245	
0.351276	-0.565547	9079	
0.356191	-0.548725	9807	
0.362079	-0.526799	9141	
0.369665	-0.486960	7930	
0.373003	-0.458276	7443	
0.374483	-0.419865	8650	
0.373036	-0.373819	7436	
0.369103	-0.326095	2856	
0.363302	-0.279240	375	
0.353079	-0.209646	1713	
0.347448	-0.178701	2915	
0.341339	-0.144891	6623	
0.337532	-0.123645	10177	
0.332838	-0.098669	8053	
0.328129	-0.075009	9683	
0.323952	-0.056608	6640	
0.319570	-0.038518	6988	
0.311957	-0.008929	3923	
0.303279	0.019726	2691	
0.299845	0.029765	3786	
0.295794	0.041128	3786	
0.291716	0.051632	2114	
0.287393	0.062013	2114	
0.280242	0.077992	8768	
0.275659	0.087502	1318	
0.271039	0.096551	776	
0.267254	0.103438	7759	
0.263540	0.110157	7759	
0.260240	0.115711	6455	
0.257327	0.120243	6455	
0.254171	0.125071	7073	
0.251435	0.129207	6395	
0.250465	0.130361	6395	
0.247689	0.134243	6395	
0.245599	0.137009	4850	
0.243869	0.139319	4850	
0.241409	0.142604	4850	
0.239362	0.145118	5530	
0.238821	0.145491	5530	
0.240275	0.143059	4850	
0.242418	0.139698	4850	
0.246034	0.133844	6395	
0.248380	0.130173	6395	
0.249984	0.127281	6395	
0.254355	0.119851	7073	
0.259397	0.111050	7759	
0.265703	0.098976	776	
0.272196	0.085877	776	
0.281020	0.066226	3897	
0.288168	0.048624	4168	
0.298471	0.019425	2691	
0.306938	-0.008432	3923	
0.314533	-0.038568	6278	
0.322635	-0.074572	7988	
0.331791	-0.122270	10177	
0.339776	-0.164653	8459	
0.353491	-0.245052	7905	
0.365024	-0.333967	2856	
0.368477	-0.435723	8636	
0.351609	-0.531862	9483	
0.326925	-0.594462	7942	
0.320984	-0.628531	5575	
0.355333	-0.646035	6364	
0.428086	-0.632697	6839	
0.558211	-0.557448	6461	
0.672596	-0.380689	7667	
0.655780	0.128672	6164	
0.845251	0.075710	6300	
0.892688	-0.068941	9629	
0.866135	-0.354693	5193	
0.507152	-0.804128	8924	
-0.067600	-0.943883	1553	
-0.508834	-0.774629	8909	
-0.741748	-0.504036	7953	
-0.752071	-0.326529	9637	
-0.534362	-0.168952	7697	
-0.357792	-0.113107	8928	
-0.141206	-0.579995	10245	
0.154909	-0.813127	8226	
0.253464	-0.812229	7438	
0.272594	-0.817192	8064	
0.282580	-0.822173	9717	
-0.536242	-0.313857	5404	
0.495882	-0.069481	5132	
0.474741	-0.089917	7304	
0.461201	-0.107753	4438	
0.442674	-0.456170	9157	
0.671656	-0.247448	5084	
0.483073	-0.531409	9846	
0.182193	-0.889524	8679	
0.771128	-0.066603	3249	
0.715232	-0.022184	11030	
0.723445	-0.021332	11030	
0.749995	-0.031620	1960	
0.792465	-0.074279	4113	
0.821944	-0.137907	4889	
0.834541	-0.236316	7464	
0.826055	-0.318633	523	
0.815452	-0.365331	6374	
0.823302	-0.341362	385	
0.838727	-0.194874	6448	
0.750348	-0.016361	1960	
0.603307	-0.012185	2647	
0.511431	-0.103788	2288	
0.473213	-0.236093	4249	
0.471353	-0.324394	4146	
0.476487	-0.373719	6958	
0.478858	-0.382936	9209	
0.472533	-0.256690	2440	
0.531513	-0.077218	5203	
0.476736	-0.354675	7080	
0.514894	-0.375305	7957	
0.488935	-0.281771	7512	
0.517036	-0.277554	4951	
-0.145448	0.103998	6954	
-0.546729	0.378640	1510	
-0.051621	0.757041	7884	
-0.109899	0.431596	3353	
-0.157214	0.471936	2220	
-0.294476	0.467819	3019	
-0.034416	0.661458	10866	
0.432971	0.749654	7673	
0.469161	0.264056	9884	
0.278735	0.370772	3410	
0.218619	0.520458	358	
0.189600	0.594300	2702	
0.169211	0.634944	5959	
0.159351	0.650379	3324	
0.154240	0.653271	3324	
0.158962	0.634569	5959	
0.173250	0.590091	3244	
0.191774	0.532019	514	
0.208748	0.475342	906	
0.234767	0.386287	1307	
0.267308	0.306323	9961	
0.310874	0.236103	6852	
0.367730	0.172710	2864	
0.414845	0.153135	4723	
0.465239	0.168168	8386	
0.542783	0.214523	6962	
0.617403	0.263292	7892	
0.672220	0.305913	4364	
0.702029	0.343480	6466	
0.718513	0.386252	8772	
0.720030	0.434254	6693	
0.707923	0.486503	7833	
0.678394	0.552348	5765	
0.636686	0.616981	6262	
0.582101	0.681338	6027	
0.477297	0.774121	8140	
0.392846	0.827993	2214	
0.285318	0.878007	7574	
0.186935	0.909365	8857	
0.006735	0.937637	1804	
-0.158252	0.928278	10281	
-0.350973	0.874219	2389	
-0.496185	0.800992	8923	
-0.618836	0.710040	809	
-0.723278	0.600673	1060	
-0.808145	0.470327	870	
-0.866661	0.315648	4389	
-0.884223	0.196226	9552	
-0.876665	0.084296	9630	
-0.860601	0.026453	7598	
-0.845043	-0.011155	7564	
-0.830535	-0.037708	5297	
-0.813839	-0.065163	5234	
-0.799011	-0.084466	3750	
-0.787420	-0.097620	1363	
-0.776703	-0.108250	1077	
-0.760857	-0.120245	6615	
-0.739063	-0.129000	5046	
-0.687845	-0.129227	6699	
-0.585494	-0.086738	6377	
-0.441799	0.134156	8317	
-0.449642	0.530587	1720	
-0.633895	0.436028	7547	
-0.687966	0.305380	7881	
-0.696177	0.290630	9709	
-0.699347	0.307828	7881	
-0.689360	0.377960	7668	
-0.656993	0.454283	3027	
-0.595358	0.537091	1557	
-0.559442	0.570441	10442	
-0.517017	0.602662	10124	
-0.486858	0.620925	7395	
-0.469875	0.629673	8781	
-0.452027	0.638126	8984	
-0.436227	0.644943	8237	
-0.425959	0.648811	8237	
-0.411456	0.653789	8441	
-0.401117	0.656801	7611	
-0.388956	0.660160	6054	
-0.380881	0.662266	6933	
-0.375676	0.663535	6933	
-0.370063	0.664861	6933	
-0.376810	0.663163	6933	
-0.377070	0.663064	6933	
-0.373309	0.663988	6933	
-0.369730	0.664787	6933	
-0.364266	0.666031	6933	
-0.360665	0.666822	6933	
-0.357370	0.667594	10615	
-0.354964	0.667881	9995	
-0.352898	0.668093	9995	
-0.350802	0.668314	9995	
-0.348442	0.668576	9995	
-0.344297	0.669092	9995	
-0.341823	0.669400	9995	
-0.338865	0.669684	9995	
-0.336617	0.669806	9995	
-0.331962	0.670202	9463	
-0.329629	0.670336	9463	
-0.326945	0.670484	9463	
-0.323284	0.670540	9463	
-0.319782	0.670498	8085	
-0.317704	0.670515	8085	
-0.311320	0.670346	8085	
-0.306371	0.669976	6619	
-0.302382	0.669577	6619	
-0.296971	0.668935	6619	
-0.293749	0.668226	2560	
-0.289821	0.666850	2560	
-0.286359	0.665433	2560	
-0.285519	0.665055	2560	
-0.284381	0.664515	2560	
-0.282328	0.662977	642	
-0.280493	0.661104	642	
-0.278864	0.659243	642	
-0.278261	0.658299	642	
-0.277585	0.657058	642	
-0.277162	0.656237	642	
-0.276532	0.655078	642	
-0.276370	0.653292	642	
-0.276119	0.652339	642	
-0.275679	0.650817	642	
-0.275792	0.649389	642	
-0.275837	0.647106	3105	
-0.276091	0.644968	3105	
-0.276619	0.642412	3105	
-0.276998	0.640629	3105	
-0.277293	0.639134	3105	
-0.277486	0.638235	3105	
-0.278232	0.636041	2725	
-0.279608	0.633533	2725	
-0.280606	0.631592	2725	
-0.281798	0.629277	2725	
-0.282921	0.626936	2725	
-0.284131	0.624596	2725	
-0.285297	0.622419	2725	
-0.286505	0.619960	2725	
-0.287592	0.618028	2629	
-0.289042	0.615687	5149	
-0.290544	0.613289	5149	
-0.291881	0.611182	5149	
-0.293203	0.609278	5149	
-0.295075	0.606471	5149	
-0.297119	0.603563	5149	
-0.300023	0.599168	6646	
-0.302155	0.595874	6646	
-0.304730	0.591552	6646	
-0.306610	0.588421	6646	
-0.308606	0.584789	6646	
-0.310297	0.581961	6646	
-0.312176	0.579273	6368	
-0.314185	0.576262	8627	
-0.316278	0.572736	8627	
-0.318519	0.569090	8627	
-0.320074	0.566428	8627	
-0.322056	0.562894	8627	
-0.323686	0.559938	8627	
-0.325461	0.556660	8713	
-0.327695	0.552249	8713	
-0.329592	0.548139	8713	
-0.330809	0.545260	7620	
-0.332168	0.542321	7620	
-0.333321	0.539727	7620	
-0.334178	0.537791	8252	
-0.334990	0.535886	8252	
-0.332872	0.540431	7620	
-0.331439	0.543461	7620	
-0.331983	0.542233	7620	
-0.333502	0.538885	7620	
-0.334899	0.535579	8252	
-0.336212	0.532374	8252	
-0.337569	0.529012	8252	
-0.337476	0.529186	8252	
-0.336814	0.530744	8252	
-0.337373	0.529353	8252	
-0.337842	0.528092	8252	
-0.338515	0.526351	8252	
-0.335008	0.534823	8252	
-0.334406	0.536054	8252	
-0.334018	0.536898	8252	
-0.333759	0.537455	8252	
-0.333263	0.538512	7620	
-0.332790	0.539434	7620	
-0.332302	0.540482	7620	
-0.330997	0.543224	7620	
-0.331610	0.541930	7620	
-0.331058	0.543032	7620	
-0.332712	0.539387	7620	
-0.331912	0.541136	7620	
-0.331825	0.541293	7620	
-0.331115	0.542731	7620	
-0.331931	0.540978	7620	
-0.332134	0.540478	7620	
-0.332014	0.540714	7620	
-0.330378	0.544076	7620	
-0.327977	0.549406	8713	
-0.328126	0.549026	8713	
-0.326230	0.552777	8713	
-0.323581	0.557907	8713	
-0.319680	0.564580	8627	
-0.317331	0.568462	8627	
-0.312266	0.576421	6368	
-0.305495	0.586820	6646	
-0.302733	0.591199	6646	
-0.298021	0.598155	5149	
-0.292967	0.605169	5149	
-0.290791	0.608098	5149	
-0.286385	0.614326	2629	
-0.283372	0.618644	5323	
-0.278228	0.627260	2725	
-0.273862	0.633792	2725	
-0.272293	0.636775	3105	
-0.269100	0.646019	3105	
-0.267845	0.649438	642	
-0.267251	0.654068	642	
-0.267608	0.657001	642	
-0.268655	0.660747	770	
-0.270254	0.663573	770	
-0.271676	0.665152	770	
-0.274435	0.667440	770	
-0.276125	0.668805	770	
-0.280699	0.670951	642	
-0.282659	0.671543	642	
-0.288284	0.673017	6619	
-0.294306	0.673805	6619	
-0.297280	0.674047	6619	
-0.300646	0.674498	6619	
-0.304090	0.674782	6619	
-0.305837	0.674869	6619	
-0.306554	0.674902	6619	
-0.311035	0.674998	8085	
-0.316783	0.674886	8085	
-0.319616	0.674872	8085	
-0.326603	0.674699	8085	
-0.331444	0.674502	9463	
-0.339087	0.673638	9995	
-0.342110	0.673231	9995	
-0.356476	0.670764	10615	
-0.369302	0.668077	6933	
-0.377856	0.666242	6933	
-0.385148	0.664593	6054	
-0.395668	0.661775	7611	
-0.403398	0.659464	7611	
-0.406026	0.658786	7611	
-0.418129	0.654447	8441	
-0.432707	0.649122	8237	
-0.441335	0.645799	8984	
-0.455813	0.639555	8984	
-0.475641	0.629620	8781	
-0.478048	0.628493	8781	
-0.490171	0.621716	7395	
-0.504587	0.613126	9448	
-0.518609	0.604032	10124	
-0.522583	0.601377	9286	
-0.530427	0.595993	9286	
-0.537520	0.590643	7000	
-0.551050	0.579984	7000	
-0.553853	0.577641	7000	
-0.563097	0.569738	10442	
-0.560729	0.571787	10442	
-0.565115	0.567965	10442	
-0.570565	0.563042	10442	
-0.556596	0.575330	9518	
-0.562132	0.570576	10442	
-0.561442	0.571176	10442	
-0.556888	0.575103	9518	
-0.546214	0.583746	7000	
-0.549558	0.581154	7000	
-0.550541	0.580393	7000	
-0.541715	0.587368	7000	
-0.536028	0.591804	7000	
-0.548841	0.581717	7000	
-0.530405	0.596030	9286	
-0.524701	0.599959	9286	
-0.518192	0.604358	10124	
-0.519207	0.603671	10124	
-0.510172	0.609567	9448	
-0.501643	0.615033	9448	
-0.489090	0.622385	7395	
-0.482810	0.625963	8781	
-0.477629	0.628812	8781	
-0.461620	0.636779	8967	
-0.463656	0.635765	8967	
-0.450170	0.642124	8984	
-0.446300	0.643714	8984	
-0.432144	0.649429	8237	
-0.433985	0.648672	8237	
-0.425174	0.652110	8441	
-0.400060	0.660532	7611	
-0.397057	0.661489	7611	
-0.382726	0.665281	6933	
-0.376552	0.666738	6933	
-0.368532	0.668405	6933	
-0.350955	0.671952	10615	
-0.347557	0.672560	10615	
-0.333896	0.674382	9995	
-0.331349	0.674706	9463	
-0.317053	0.675210	8085	
-0.310082	0.675289	8085	
-0.304900	0.675200	6619	
-0.298094	0.674710	6619	
-0.295068	0.674284	6619	
-0.289568	0.673644	6619	
-0.286848	0.673161	2560	
-0.282097	0.671741	642	
-0.278067	0.670572	770	
-0.274796	0.668917	770	
-0.269605	0.664490	770	
-0.267808	0.661706	770	
-0.267147	0.659468	770	
-0.266295	0.653732	642	
-0.266688	0.652146	642	
-0.268242	0.645957	3105	
-0.269887	0.640936	3105	
-0.270623	0.639189	3105	
-0.274193	0.632332	2725	
-0.277918	0.626637	2725	
-0.283152	0.618019	5323	
-0.286819	0.612673	2629	
-0.300818	0.593136	6646	
-0.303967	0.588293	6646	
-0.308624	0.580490	4536	
-0.315734	0.569851	8627	
-0.323285	0.557387	8713	
-0.328357	0.547191	8713	
-0.335630	0.531052	8252	
-0.342038	0.514491	9142	
-0.345089	0.504391	7386	
-0.349538	0.487206	6801	
-0.354785	0.457858	6599	
-0.356911	0.438969	6591	
-0.357756	0.424030	5226	
-0.358457	0.404665	6290	
-0.357489	0.371851	4064	
-0.356411	0.354896	3281	
-0.354585	0.336404	4393	
-0.351811	0.311353	1668	
-0.347882	0.283414	485	
-0.341415	0.244226	8253	
-0.339698	0.234755	7067	
-0.337167	0.221735	6998	
-0.336040	0.215774	6998	
-0.336063	0.215582	6998	
-0.336473	0.217217	6998	
-0.335726	0.213210	6998	
-0.334478	0.206796	1714	
-0.333614	0.202307	1316	
-0.333354	0.200767	1316	
-0.333479	0.200995	1316	
-0.333503	0.200701	1316	
-0.333045	0.198224	1316	
-0.332905	0.197220	1316	
-0.332128	0.193270	1316	
-0.329021	0.178664	5061	
-0.326557	0.167397	5061	
-0.325907	0.164149	5061	
-0.324024	0.155569	5101	
-0.321382	0.143636	5101	
-0.320650	0.140103	9904	
-0.321100	0.141656	9904	
-0.321701	0.143937	5101	
-0.322785	0.148334	5101	
-0.324862	0.157122	5101	
-0.324993	0.157255	5101	
-0.325730	0.160345	4246	
-0.326911	0.165315	5061	
-0.328768	0.173543	5061	
-0.329934	0.178880	5061	
-0.332224	0.189353	1316	
-0.334494	0.199830	1316	
-0.336784	0.210616	6998	
-0.338336	0.218160	6998	
-0.340535	0.228934	7067	
-0.341853	0.235612	7067	
-0.340412	0.227689	7067	
-0.336631	0.208248	1714	
-0.334924	0.199683	1316	
-0.336001	0.204650	1316	
-0.335572	0.202312	1316	
-0.336856	0.208296	1714	
-0.338950	0.218781	6998	
-0.342317	0.235959	7067	
-0.345293	0.252638	9788	
-0.348440	0.271603	9756	
-0.350493	0.284736	485	
-0.353870	0.308696	1668	
-0.356410	0.329632	2855	
-0.358402	0.349802	3281	
-0.360003	0.370101	4064	
-0.361135	0.396042	4964	
-0.360861	0.420096	5226	
-0.359582	0.442216	6591	
-0.355371	0.474793	5198	
-0.349945	0.500867	7386	
-0.344953	0.518052	9142	
-0.337933	0.537044	8252	
-0.327503	0.559904	8713	
-0.316457	0.580121	8694	
-0.309363	0.592546	6646	
-0.303207	0.603122	5149	
-0.296559	0.614162	5149	
-0.291810	0.624231	8166	
-0.288274	0.634403	8166	
-0.287364	0.643099	8166	
-0.289280	0.651288	2560	
-0.294499	0.656867	2560	
-0.304501	0.661624	2560	
-0.318409	0.664043	9463	
-0.333173	0.664148	9995	
-0.350070	0.662863	9995	
-0.371696	0.659410	8107	
-0.394221	0.653980	7611	
-0.423538	0.644567	8237	
-0.453470	0.633123	8967	
-0.470491	0.625194	8781	
-0.491092	0.614116	7395	
-0.516087	0.599257	10124	
-0.535194	0.586161	7000	
-0.563040	0.564250	6462	
-0.597545	0.531250	1557	
-0.633424	0.487787	6647	
-0.662566	0.440118	5715	
-0.677077	0.408384	6603	
-0.690147	0.367974	7278	
-0.693985	0.349788	8078	
-0.695321	0.341186	8078	
-0.696510	0.321908	7881	
-0.695497	0.306368	7881	
-0.690914	0.307529	7881	
-0.669193	0.373198	5957	
-0.586299	0.492057	812	
-0.461142	0.543360	10425	
-0.428983	0.332954	6955	
-0.480072	0.028416	4175	
-0.578955	-0.082577	6866	
-0.668377	-0.127423	6170	
-0.710017	-0.134242	1716	
-0.735116	-0.132055	5046	
-0.747288	-0.131051	6615	
-0.755662	-0.128190	6615	
-0.759646	-0.126390	6615	
-0.763239	-0.124599	6615	
-0.765887	-0.123077	6615	
-0.766627	-0.122676	6615	
-0.767482	-0.122173	6615	
-0.767631	-0.122130	6615	
-0.766981	-0.122547	6615	
-0.763821	-0.124506	6615	
-0.758500	-0.127219	6615	
-0.747590	-0.131209	6615	
-0.732799	-0.132680	3046	
-0.711313	-0.134552	1716	
-0.685290	-0.130754	6170	
-0.642531	-0.117139	4795	
-0.606486	-0.100023	10834	
-0.563377	-0.070500	6318	
-0.501253	-0.004226	2339	
-0.466694	0.056384	2051	
-0.434219	0.181291	8575	
-0.428412	0.254292	8572	
-0.429720	0.364122	5517	
-0.436442	0.472432	6945	
-0.441907	0.510733	5498	
-0.441418	0.507160	5498	
-0.447812	0.529342	1720	
-0.448958	0.531991	1720	
-0.443674	0.518359	1720	
-0.437131	0.479880	6945	
-0.432936	0.431063	2430	
-0.437847	0.484372	6945	
-0.433716	0.441245	2430	
-0.432767	0.430133	2430	
-0.437604	0.483456	6945	
-0.436052	0.470024	6945	
-0.440275	0.498247	5498	
-0.434857	0.452040	10806	
-0.431857	0.415238	2808	
-0.432310	0.424613	2808	
-0.433551	0.440173	2430	
-0.429790	0.369539	6189	
-0.427549	0.300511	8109	
-0.428432	0.328848	6955	
-0.430354	0.387936	9037	
-0.431142	0.398141	10933	
-0.430056	0.383869	9037	
-0.429070	0.343350	6845	
-0.431537	0.409819	10498	
-0.436875	0.479932	6945	
-0.439459	0.494215	9006	
-0.434749	0.452382	10806	
-0.438616	0.489853	6945	
-0.442331	0.515621	5498	
-0.444488	0.521124	1720	
-0.443780	0.519686	1720	
-0.452891	0.539417	1874	
-0.483554	0.548972	2085	
-0.523733	0.537021	3901	
-0.566916	0.510549	9580	
-0.591457	0.487915	812	
-0.597084	0.482285	10543	
-0.605306	0.473358	10382	
-0.616060	0.460774	9332	
-0.625387	0.449857	7547	
-0.639599	0.430202	7547	
-0.644003	0.423400	5772	
-0.651930	0.410011	5772	
-0.654562	0.405221	6014	
-0.664994	0.384512	6014	
-0.670016	0.374754	7278	
-0.675343	0.361721	7278	
-0.676784	0.357557	7278	
-0.680535	0.346915	8078	
-0.686464	0.331163	7757	
-0.688280	0.324914	7757	
-0.689527	0.323757	7881	
-0.691092	0.323242	7881	
-0.692485	0.327589	7757	
-0.693246	0.329529	7757	
-0.693465	0.332147	7757	
-0.692408	0.344760	8078	
-0.690926	0.354611	8078	
-0.688378	0.367312	7278	
-0.685032	0.380206	7668	
-0.681248	0.392613	6603	
-0.677013	0.404555	6603	
-0.674210	0.411689	6603	
-0.670737	0.419879	5420	
-0.667283	0.427460	5715	
-0.665053	0.432084	5715	
-0.661409	0.439312	5715	
-0.660217	0.441520	5715	
-0.654623	0.451683	3027	
-0.649438	0.460650	3747	
-0.644487	0.468472	3638	
-0.639268	0.476440	3638	
-0.630379	0.489167	6647	
-0.615930	0.508357	677	
-0.607358	0.518423	2675	
-0.588124	0.539011	1639	
-0.572923	0.553208	6462	
-0.557684	0.566350	6462	
-0.540802	0.579811	7000	
-0.525880	0.590626	9286	
-0.512170	0.599671	10124	
-0.498787	0.607993	9448	
-0.488260	0.613944	7395	
-0.479972	0.618466	7395	
-0.471422	0.622640	8781	
-0.456381	0.629737	8967	
-0.441083	0.636103	8984	
-0.423129	0.642829	8237	
-0.410213	0.647048	7611	
-0.400643	0.650051	7611	
-0.387236	0.653878	7404	
-0.372087	0.657095	8107	
-0.356860	0.659507	6363	
-0.346962	0.660726	9995	
-0.333302	0.661334	9995	
-0.318117	0.660294	9463	
-0.304632	0.656329	9030	
-0.299595	0.653236	9030	
-0.295949	0.649112	9030	
-0.293850	0.644333	9030	
-0.292351	0.638716	8166	
-0.293339	0.633569	8166	
-0.295562	0.625477	8166	
-0.298513	0.618263	4019	
-0.304910	0.605922	5149	
-0.308654	0.599290	6646	
-0.315145	0.586630	7941	
-0.324011	0.571486	8627	
-0.334336	0.549958	8713	
-0.345278	0.522482	9484	
-0.354360	0.488733	6801	
-0.359504	0.456723	6599	
-0.362095	0.423895	5226	
-0.362276	0.385508	5756	
-0.360138	0.352612	3281	
-0.356578	0.317569	1668	
-0.351656	0.280651	485	
-0.345678	0.242581	8253	
-0.339877	0.210884	1714	
-0.334500	0.184353	2916	
-0.328582	0.156347	5101	
-0.323198	0.131260	10044	
-0.318699	0.109932	1575	
-0.314580	0.091495	8073	
-0.310317	0.073624	8094	
-0.305729	0.055456	7044	
-0.301241	0.039181	2640	
-0.294384	0.015529	8541	
-0.288055	-0.004340	4181	
-0.281076	-0.023870	4639	
-0.274116	-0.041169	787	
-0.267305	-0.056242	841	
-0.260095	-0.070837	1213	
-0.252364	-0.085088	7989	
-0.244347	-0.098445	7580	
-0.236151	-0.110812	6792	
-0.228559	-0.121072	5448	
-0.220603	-0.131035	2738	
-0.212010	-0.140600	2663	
-0.204728	-0.148055	2663	
-0.198968	-0.153849	1375	
-0.193520	-0.158563	1361	
-0.188104	-0.163120	4395	
-0.182857	-0.167111	4395	
-0.177622	-0.170879	9955	
-0.173619	-0.173838	9130	
-0.169887	-0.176260	9130	
-0.164833	-0.179547	9130	
-0.157949	-0.183878	8154	
-0.154460	-0.186332	8154	
-0.151140	-0.188695	8154	
-0.147340	-0.191258	6922	
-0.143788	-0.194236	6922	
-0.141329	-0.196148	5483	
-0.139021	-0.197942	5483	
-0.136541	-0.200189	4519	
-0.134143	-0.202255	4519	
-0.132027	-0.203973	4519	
-0.129916	-0.205971	4519	
-0.128312	-0.207544	4519	
-0.125384	-0.211126	3585	
-0.124053	-0.212810	5207	
-0.123290	-0.213890	5207	
-0.122760	-0.214821	5207	
-0.122662	-0.214948	5207	
-0.122259	-0.215570	5207	
-0.121924	-0.216143	5207	
-0.121277	-0.217314	5207	
