time = 5.1802	Re = 25	rotation = -7.36237
-0.591357	0.493406	1959	
-0.591332	0.493383	1959	
-0.594678	0.495294	5049	
-0.597331	0.499518	4155	
-0.609776	0.521181	2381	
-0.609107	0.519483	2381	
-0.611520	0.528286	4769	
-0.612007	0.531210	4769	
-0.611926	0.530640	4769	
-0.611970	0.530802	4769	
-0.604127	0.591875	6435	
-0.563221	0.664584	7606	
-0.474818	0.753902	5178	
-0.333703	0.843240	5400	
-0.243154	0.881111	1158	
-0.270107	0.872478	1066	
-0.359332	0.833068	1112	
-0.523390	0.720837	7719	
-0.647052	0.503876	4683	
-0.316101	0.350415	4819	
-0.226608	0.396672	6863	
0.022803	0.621051	7929	
-0.589347	-0.077742	7034	
-0.805454	-0.396706	3069	
-0.679917	-0.306870	4308	
0.590680	-0.360344	8440	
0.712673	-0.455642	5167	
-0.608990	-0.414698	9699	
-0.412072	-0.014574	8461	
-0.585443	-0.390695	7750	
-0.906964	0.058232	7953	
-0.921096	-0.151272	9799	
0.559579	-0.748410	5525	
0.461011	-0.263571	4719	
-0.319486	-0.736177	9494	
0.305979	-0.430062	3476	
0.217007	-0.841831	6293	
-0.413115	-0.794082	9491	
0.013867	-0.871448	5254	
0.064050	-0.858967	7811	
-0.020914	-0.874778	6256	
-0.645834	-0.643029	9754	
-0.154538	-0.868805	1926	
-0.191773	-0.862865	5308	
-0.594462	-0.688372	421	
-0.627673	-0.661629	9255	
-0.495919	-0.756438	1990	
-0.059155	-0.884960	7376	
0.224470	-0.838377	6649	
0.497113	-0.565231	2846	
0.342041	-0.427044	4352	
0.026995	-0.627250	5936	
0.174220	-0.367334	1505	
0.392662	-0.240709	850	
0.659468	-0.657098	5925	
-0.383567	-0.870908	939	
-0.890111	0.129957	7916	
-0.329286	0.175506	2404	
0.534674	0.621032	1300	
-0.170432	0.116141	4218	
-0.579224	-0.299845	2767	
-0.178314	-0.783620	10668	
0.221400	-0.568526	7279	
-0.339434	0.608754	3935	
-0.511878	0.334262	440	
-0.137866	0.433594	1913	
0.034922	0.811546	9218	
0.177647	0.000737	2854	
-0.382014	0.215354	9801	
0.101610	0.878002	8538	
0.788662	0.172453	2160	
0.137403	0.349710	7340	
-0.026410	-0.098703	2929	
-0.058719	-0.086424	1340	
-0.091221	0.114147	5191	
0.111213	0.319062	6162	
0.743307	0.321619	6198	
0.812682	0.250837	7059	
0.498900	0.722730	1395	
-0.184884	0.844576	5538	
-0.437743	0.477256	2871	
-0.267835	0.461150	3547	
-0.326207	0.446724	4303	
-0.248716	0.800172	6183	
0.261387	-0.413171	921	
0.644737	-0.046661	1011	
-0.835314	-0.367902	9513	
-0.185334	0.019153	2736	
0.640601	-0.712803	9457	
-0.453971	-0.820376	10450	
0.032706	0.421689	5211	
-0.320441	-0.916809	572	
-0.474127	-0.239056	629	
-0.300984	0.213669	2399	
-0.876954	-0.218305	8135	
0.048604	0.083497	1663	
0.394855	0.274110	5893	
-0.063879	0.719600	4679	
0.685005	0.168926	10311	
0.659126	0.286428	2373	
0.649972	0.260300	7593	
0.652863	0.234979	5406	
0.631243	0.271883	7721	
0.616475	0.285151	5664	
0.703813	0.198116	5009	
-0.357727	0.556072	4239	
-0.683605	0.501994	7166	
-0.503191	0.327868	10458	
0.412885	0.496240	648	
0.651600	0.104986	5799	
0.224285	-0.560799	7279	
-0.707136	-0.593137	8858	
0.360893	0.634590	2770	
0.699176	-0.615875	1184	
0.370345	-0.470803	2496	
0.156898	0.142699	8957	
-0.657049	-0.375043	8164	
-0.597957	0.435939	3300	
-0.554543	0.546198	4114	
-0.633447	-0.484934	3806	
0.300092	-0.759819	6760	
0.423120	-0.662100	3740	
0.434716	-0.638723	3731	
0.371090	-0.712798	2360	
-0.460454	-0.738084	632	
0.457111	0.486970	3121	
-0.544037	0.415002	4652	
-0.563332	0.414647	9473	
-0.552102	0.410935	9473	
-0.216163	0.855269	6650	
0.434507	-0.650319	3731	
0.836794	-0.427819	761	
-0.423588	0.069108	6875	
0.760683	0.309993	7502	
-0.121566	0.322232	2173	
-0.801847	0.202228	9637	
-0.664471	-0.630983	9056	
0.267887	0.748117	8582	
-0.223576	-0.559509	3904	
-0.409557	-0.603250	1550	
-0.542230	0.336731	3518	
0.265924	-0.689320	4052	
0.169308	-0.758594	811	
-0.148248	-0.745507	10616	
0.402457	-0.587794	6535	
-0.229333	-0.735830	674	
-0.067093	-0.897224	8369	
-0.208706	0.033669	2166	
0.050771	0.202035	10410	
0.392093	0.578430	8266	
0.644135	0.484111	7718	
0.364871	0.558104	10339	
0.094289	0.308776	6516	
-0.164428	-0.002466	6735	
-0.192210	0.094037	8100	
-0.272768	0.103370	1317	
-0.784828	0.106501	7995	
0.014012	-0.897190	7231	
0.391743	-0.774538	5760	
0.559357	-0.613992	4889	
-0.648727	0.212470	352	
-0.589039	0.191154	1777	
0.568500	-0.615300	5547	
0.410983	-0.760934	854	
-0.685430	0.174662	487	
-0.194784	0.083922	4646	
-0.209533	0.001111	3693	
0.550682	0.566521	10524	
0.748289	0.392952	10840	
0.745543	0.401441	10922	
0.340245	0.539953	2492	
0.453614	-0.729291	8973	
0.217443	-0.761337	3748	
0.278412	-0.690090	5236	
0.317438	0.243422	3366	
