time = 4.7152	Re = 25	rotation = 7.22804
-0.472280	0.718404	8790	
-0.472288	0.718384	8790	
-0.471426	0.721079	8790	
-0.467894	0.725055	8790	
-0.443974	0.746874	6109	
-0.445943	0.745253	9143	
-0.436412	0.752675	6109	
-0.433054	0.755108	5126	
-0.433823	0.754567	6109	
-0.433592	0.754726	5126	
-0.360590	0.795667	1071	
-0.279332	0.823884	9242	
-0.192901	0.838834	1794	
-0.116076	0.846120	8825	
-0.080164	0.849121	9954	
-0.088785	0.851529	10244	
-0.125337	0.851756	9033	
-0.230602	0.844497	8918	
-0.510631	0.729887	1898	
-0.789622	0.353151	11055	
-0.799927	0.298976	3509	
-0.766735	0.230056	3638	
0.145384	-0.052202	5618	
0.316789	-0.120664	7049	
0.280182	-0.572518	2491	
0.833324	-0.368359	7262	
0.689521	-0.612352	10924	
-0.558510	-0.619115	2510	
-0.629797	-0.493487	3149	
-0.626216	-0.570121	6522	
-0.502184	-0.732758	7901	
-0.446631	-0.776618	7352	
0.301722	-0.885170	2232	
0.883200	-0.063392	6374	
0.569384	0.133278	8027	
0.602152	-0.505112	6053	
0.432907	-0.566858	4876	
0.413688	-0.384097	3742	
0.412871	-0.272854	2044	
0.400838	-0.191194	10531	
0.415909	-0.298160	592	
0.412179	-0.434657	757	
0.417123	-0.343267	2795	
0.417018	-0.352672	2795	
0.412826	-0.426025	711	
0.412631	-0.508423	1781	
0.414864	-0.519782	1606	
0.425582	-0.543366	2720	
0.436091	-0.555580	7164	
0.479369	-0.569166	383	
0.583378	-0.519240	10572	
0.708513	-0.312583	9328	
0.777206	0.171052	4047	
0.857574	0.045443	5033	
0.442861	-0.830708	8813	
-0.232831	-0.891780	8909	
-0.565383	-0.692832	7994	
-0.671814	-0.406158	1676	
-0.458151	-0.260178	3941	
-0.087014	-0.560487	4793	
-0.028228	-0.665862	2707	
0.579519	0.082924	1737	
0.581296	-0.268864	9157	
-0.519384	0.154239	8169	
-0.819800	0.367145	10485	
-0.830331	0.096481	4388	
-0.534684	-0.046064	3199	
0.108459	0.475596	1287	
-0.828682	-0.152394	4890	
-0.427169	0.422284	1853	
-0.236177	-0.218559	8179	
-0.142472	-0.314679	690	
-0.086326	-0.378870	5854	
-0.082543	-0.385638	6748	
-0.114991	-0.350712	6186	
-0.144024	-0.322405	3489	
-0.211882	-0.257030	734	
-0.292190	-0.156544	4559	
-0.350292	-0.040471	1254	
-0.440443	0.422843	2759	
-0.525593	0.511482	9463	
-0.596119	0.464889	5841	
-0.573887	0.485297	7595	
-0.425012	0.220269	3340	
0.686288	-0.466417	9737	
-0.187684	-0.037003	8259	
0.081253	-0.708001	9847	
-0.093940	-0.521206	7681	
0.466851	-0.842819	1227	
-0.160086	-0.860411	7209	
-0.505256	-0.434171	1654	
-0.279157	-0.919732	366	
-0.619500	-0.533144	6493	
-0.674943	-0.388785	5392	
-0.017526	-0.735621	6018	
-0.047448	0.085414	4049	
-0.225234	0.348620	8956	
-0.695039	0.150937	9572	
-0.298218	0.436951	1297	
-0.332599	0.419600	1519	
-0.319987	0.300601	1092	
-0.292337	0.243155	4857	
-0.330466	0.321992	3136	
-0.342800	0.402499	5762	
-0.308383	0.441875	1027	
-0.515940	0.237711	7873	
-0.562060	0.713896	9310	
-0.828428	0.346013	4975	
-0.195762	0.607754	398	
-0.298376	0.381576	3621	
0.578528	-0.280873	9157	
0.023842	-0.740418	9699	
-0.514924	-0.278708	6377	
0.518385	-0.790169	1528	
0.542222	-0.446193	5949	
-0.007571	0.320043	5621	
-0.542921	-0.642694	9389	
-0.597721	0.648883	7206	
-0.414200	0.715510	8225	
0.215971	0.281761	2414	
0.433709	-0.181508	1175	
0.466660	-0.363157	3089	
0.471967	-0.369697	7625	
0.449686	-0.273137	3885	
0.366845	0.054927	10251	
-0.079153	0.625383	4954	
-0.598851	0.629158	8233	
-0.619053	0.622033	7914	
-0.618334	0.618763	5307	
-0.238983	0.746163	3286	
0.470556	-0.391233	5016	
0.843091	-0.466055	1958	
-0.779701	-0.324919	7534	
-0.270242	-0.248868	7947	
-0.524338	-0.481822	953	
-0.356816	-0.743506	4211	
0.297405	-0.708452	1149	
-0.596745	-0.113017	4996	
0.502654	0.346427	4728	
0.333429	0.324941	4638	
-0.845534	0.322004	6414	
0.559049	-0.070339	2669	
0.566547	-0.018413	4225	
0.692049	0.024152	4993	
0.487450	-0.255708	7405	
0.654009	0.089272	3767	
0.146806	-0.734046	8671	
-0.053492	-0.540939	983	
-0.182164	-0.381717	783	
-0.245166	-0.316152	6305	
-0.273597	-0.287401	2863	
-0.241102	-0.319719	6305	
-0.193090	-0.369168	5773	
-0.112254	-0.464823	1225	
-0.032573	-0.565694	357	
-0.009224	-0.592776	4946	
0.081313	-0.681515	2784	
0.156650	-0.737512	5810	
0.219295	-0.766989	10803	
0.325397	-0.777709	10159	
-0.098778	-0.690702	5997	
-0.163806	-0.703756	2302	
0.323743	-0.787107	10159	
0.226834	-0.768730	10803	
0.065111	-0.667296	2803	
-0.034678	-0.563080	2677	
-0.103312	-0.475785	2525	
-0.258710	-0.302374	4708	
-0.349431	-0.216666	3722	
-0.353605	-0.213980	3394	
-0.238020	-0.323518	6867	
0.238937	-0.775528	1208	
0.498066	-0.036128	948	
0.542115	-0.070730	2440	
-0.248697	0.269809	5983	
0.273202	0.370434	10569	
0.587173	0.516166	4449	
0.586886	-0.676084	10932	
-0.395733	-0.387005	2948	
-0.729773	-0.605372	10149	
0.646325	0.200465	5500	
-0.084140	0.629767	3876	
0.896019	0.144151	6319	
-0.480312	-0.833033	10713	
0.580383	-0.775903	1198	
0.058562	0.126165	10402	
-0.034702	-0.686070	7762	
-0.805942	0.383007	10607	
-0.293380	-0.683357	3376	
0.166165	-0.804912	8842	
-0.374876	0.021994	6624	
-0.275533	-0.164888	4590	
0.700453	-0.348552	6510	
0.383064	0.046292	2176	
0.189889	-0.963410	2577	
-0.235687	-0.779448	8387	
-0.767612	-0.473684	6686	
-0.342235	-0.182692	2142	
0.377667	0.762759	3284	
0.583201	-0.189466	6958	
0.145527	0.243702	3462	
0.468742	-0.335220	3446	
0.073267	0.327901	9178	
0.006373	0.258241	9280	
-0.017837	0.378622	3800	
-0.324976	0.249686	5211	
0.907501	-0.298563	1763	
0.895224	0.134062	7689	
0.481975	-0.374288	7625	
-0.067150	-0.641898	2767	
0.667329	0.165990	7465	
-0.317070	0.362423	3242	
0.226996	0.275828	2414	
-0.365773	-0.632498	594	
-0.438188	-0.752566	3016	
0.404484	-0.451089	7265	
0.102295	-0.771958	2074	
-0.068371	0.078438	1663	
0.010046	-0.120108	1067	
0.551227	-0.597814	5662	
-0.102169	-0.348442	6066	
0.725183	0.386362	4472	
-0.849938	-0.117550	6447	
0.532068	-0.606605	2513	
