time = 1.7402	Re = 25	rotation = 2.72795
0.044809	-0.872707	10131	
0.044785	-0.872705	10131	
0.044930	-0.872713	10131	
0.045046	-0.872725	10131	
0.045576	-0.872761	10131	
0.045512	-0.872757	10131	
0.045764	-0.872773	10131	
0.045857	-0.872780	10131	
0.045926	-0.872785	10131	
0.045871	-0.872784	10131	
0.046501	-0.872823	10131	
0.047334	-0.872865	10131	
0.047897	-0.872908	10131	
0.048881	-0.872956	10131	
0.049793	-0.873010	10131	
0.050774	-0.873062	10131	
0.051043	-0.873079	10131	
0.051790	-0.873105	10136	
0.052711	-0.873163	10136	
0.053724	-0.873209	10136	
0.053928	-0.873219	10136	
0.055052	-0.873269	10136	
0.056253	-0.873326	10136	
0.057147	-0.873367	10136	
0.058547	-0.873430	10136	
0.060087	-0.873496	9241	
0.060215	-0.873505	9241	
0.061564	-0.873563	9241	
0.063129	-0.873619	9241	
0.064540	-0.873663	9241	
0.065983	-0.873701	9241	
0.066186	-0.873710	9241	
0.068227	-0.873748	9241	
0.069341	-0.873780	9241	
0.071080	-0.873811	9241	
0.072180	-0.873847	9241	
0.073408	-0.873856	10081	
0.075805	-0.873922	10081	
0.077125	-0.873948	10081	
0.079046	-0.873982	10081	
0.084025	-0.874061	10081	
0.087503	-0.874078	1400	
0.085131	-0.874033	10081	
0.085353	-0.874020	10081	
0.087213	-0.874005	10081	
0.089096	-0.873984	1400	
0.090256	-0.873966	1400	
0.091956	-0.873935	1400	
0.093061	-0.873902	1500	
0.095648	-0.873861	1500	
0.097827	-0.873823	1500	
0.099859	-0.873746	11000	
0.102712	-0.873648	11000	
0.104682	-0.873574	11000	
0.108376	-0.873408	11000	
0.111371	-0.873259	11000	
0.113212	-0.873165	9276	
0.116584	-0.872966	9276	
0.119029	-0.872794	9276	
0.123384	-0.872477	9276	
0.126355	-0.872248	9276	
0.129516	-0.871998	9276	
0.132288	-0.871752	1396	
0.135641	-0.871441	1396	
0.140515	-0.870938	7938	
0.142973	-0.870659	7938	
0.148402	-0.870009	7938	
0.150744	-0.869718	7938	
0.156127	-0.869002	7938	
0.159854	-0.868477	1990	
0.164805	-0.867751	2421	
0.167428	-0.867345	2421	
0.172407	-0.866500	2421	
0.175459	-0.865972	2421	
0.180180	-0.865124	2421	
0.183545	-0.864491	2421	
0.187805	-0.863680	2421	
0.191883	-0.862877	8819	
0.195997	-0.862058	9567	
0.205292	-0.860182	1649	
0.211941	-0.858746	1649	
0.220490	-0.856734	9151	
0.226787	-0.855147	9151	
0.233518	-0.853371	9151	
0.241050	-0.851267	9491	
0.248010	-0.849262	9491	
0.255002	-0.847182	9491	
0.258825	-0.845978	9491	
0.263538	-0.844466	8224	
0.267387	-0.843218	8224	
0.270593	-0.842126	8648	
0.275025	-0.840604	8648	
0.280271	-0.838763	8648	
0.285566	-0.836880	8648	
0.290415	-0.835107	10847	
0.295612	-0.833167	10847	
0.302033	-0.830716	10842	
0.307338	-0.828595	1459	
0.312375	-0.826558	1459	
0.316035	-0.825054	1459	
0.321729	-0.822655	1897	
0.330110	-0.819031	1897	
0.335510	-0.816524	7832	
0.339818	-0.814497	7832	
0.343648	-0.812674	8525	
0.353838	-0.807894	8525	
0.359554	-0.805097	9831	
0.367250	-0.801197	9831	
0.373699	-0.798009	9717	
0.379609	-0.794937	9717	
0.385343	-0.791894	9515	
0.390294	-0.789208	9515	
0.394237	-0.787051	9515	
0.398455	-0.784722	7481	
0.402627	-0.782354	7481	
0.406570	-0.780089	7481	
0.411032	-0.777510	7205	
0.415186	-0.775068	7205	
0.419993	-0.772152	7205	
0.423967	-0.769726	8234	
0.427292	-0.767652	8234	
0.430470	-0.765584	8234	
0.434525	-0.762941	8234	
0.438932	-0.759949	7913	
0.442131	-0.757748	7913	
0.445568	-0.755360	7913	
0.452336	-0.750772	5308	
0.456427	-0.747863	5308	
0.460913	-0.744562	5308	
0.465748	-0.740987	5308	
0.469814	-0.737901	8267	
0.474326	-0.734371	8267	
0.481660	-0.728310	1926	
0.484070	-0.725916	1926	
0.486971	-0.723212	1926	
0.488717	-0.721475	1600	
0.490744	-0.719409	1600	
0.493129	-0.717103	1600	
0.494618	-0.715435	1600	
0.495914	-0.713833	1600	
0.498569	-0.711085	7578	
0.500944	-0.708443	7578	
0.501873	-0.707402	7578	
0.502908	-0.706160	7578	
0.503733	-0.705066	6132	
0.504389	-0.704010	6132	
0.505946	-0.702189	6132	
0.506343	-0.701257	6132	
0.506683	-0.700366	6132	
0.506684	-0.699714	6132	
0.506457	-0.699130	6132	
0.506071	-0.698693	6132	
0.505304	-0.698469	6132	
0.504189	-0.698307	6132	
0.503374	-0.698086	7578	
0.501560	-0.698486	7578	
0.500713	-0.698279	7578	
0.499126	-0.698360	7578	
0.497938	-0.698369	7578	
0.497005	-0.698182	7578	
0.495645	-0.698210	7578	
0.493582	-0.698654	7578	
0.490491	-0.699596	7578	
0.488159	-0.700422	7578	
0.484626	-0.701757	7578	
0.482632	-0.702491	1600	
0.480059	-0.703125	1600	
