time = 3.7502	Re = 25	rotation = 5.89064
0.905738	0.112103	6463	
0.905743	0.112085	6463	
0.904863	0.113241	6463	
0.904110	0.114265	6463	
0.900362	0.118831	6463	
0.900675	0.118553	6463	
0.899284	0.120077	6463	
0.898894	0.120591	6463	
0.898982	0.120556	6463	
0.898959	0.120558	6463	
0.893050	0.127704	6463	
0.885257	0.134686	6463	
0.878236	0.141151	6671	
0.868712	0.148462	6820	
0.856110	0.154834	6820	
0.843394	0.159572	5873	
0.836540	0.161780	5873	
0.822270	0.165639	4614	
0.803341	0.168503	862	
0.779866	0.170631	1366	
0.776151	0.170676	1366	
0.754567	0.169578	1675	
0.713573	0.162655	961	
0.687135	0.155044	6573	
0.656340	0.144650	6164	
0.626540	0.130244	8527	
0.624161	0.129079	8527	
0.587038	0.106698	9988	
0.534425	0.062161	5512	
0.494402	0.015066	2168	
0.465970	-0.031669	1422	
0.461097	-0.042137	1422	
0.435609	-0.114279	6777	
0.424815	-0.180051	6864	
0.419211	-0.252793	6081	
0.418023	-0.293365	6068	
0.418389	-0.338499	6069	
0.418696	-0.399554	10497	
0.418379	-0.423492	9866	
0.417561	-0.445235	9776	
0.412497	-0.476393	5936	
0.409021	-0.478241	7324	
0.411322	-0.480022	7324	
0.411084	-0.480565	7324	
0.409251	-0.479095	7324	
0.406134	-0.472342	5936	
0.405691	-0.469572	5936	
0.404605	-0.464534	5936	
0.403722	-0.458867	5936	
0.401366	-0.440730	9618	
0.399136	-0.411851	9866	
0.397242	-0.389610	7874	
0.391569	-0.342757	3470	
0.387329	-0.307727	3207	
0.376682	-0.235901	1914	
0.369643	-0.188091	2563	
0.362825	-0.146532	1497	
0.350580	-0.077155	1253	
0.338484	-0.021274	6985	
0.309321	0.069803	3497	
0.279670	0.131760	5248	
0.231785	0.205403	6723	
0.196754	0.258890	10300	
0.171654	0.328646	2117	
0.145964	0.441735	3123	
0.131402	0.497321	3918	
0.084323	0.643155	1470	
-0.004531	0.780511	9595	
-0.249962	0.775417	10304	
-0.356908	0.746972	4231	
-0.460368	0.706802	5736	
-0.501400	0.686509	7660	
-0.545991	0.663184	3792	
-0.560235	0.656621	10046	
-0.567415	0.658280	10046	
-0.568253	0.661527	5288	
-0.560246	0.672533	6136	
