time = 3.9352	Re = 25	rotation = 2.45498
0.880778	-0.147231	8695	
0.880786	-0.147231	8695	
0.879696	-0.147617	8695	
0.878804	-0.147852	8695	
0.873978	-0.149527	8695	
0.874417	-0.149312	8695	
0.872547	-0.150137	8601	
0.872034	-0.150332	8601	
0.872171	-0.150228	8601	
0.872133	-0.150261	8601	
0.863976	-0.153688	8601	
0.851829	-0.160700	8991	
0.841515	-0.164949	8445	
0.826898	-0.171546	8375	
0.805031	-0.183429	4179	
0.780636	-0.195036	8832	
0.766916	-0.201792	10396	
0.736418	-0.213414	10763	
0.690718	-0.228547	2791	
0.629077	-0.243757	7721	
0.618879	-0.245941	7856	
0.553785	-0.260276	10633	
0.416337	-0.287530	7774	
0.327085	-0.309206	9234	
0.229563	-0.339044	2864	
0.144105	-0.375202	3721	
0.137943	-0.378352	3721	
0.052217	-0.430854	8838	
-0.039364	-0.512917	2288	
-0.083270	-0.580806	9182	
-0.094546	-0.633091	3352	
-0.093729	-0.643106	3861	
-0.068019	-0.699373	1490	
-0.018319	-0.734764	664	
0.043855	-0.758931	3060	
0.080461	-0.766845	5050	
0.119778	-0.771981	2471	
0.169696	-0.774546	3991	
0.185721	-0.775302	3749	
0.198394	-0.776268	1364	
0.199116	-0.784035	1364	
0.185737	-0.789128	3749	
0.196666	-0.785779	3749	
0.196014	-0.786143	3749	
0.187294	-0.788809	3749	
0.169200	-0.793011	3749	
0.165175	-0.793615	3755	
0.155968	-0.795182	3755	
0.148711	-0.795762	3755	
0.127755	-0.796585	3830	
0.099516	-0.795904	4156	
0.077849	-0.794052	2382	
0.026355	-0.788234	4113	
-0.011447	-0.780415	2994	
-0.092308	-0.754542	1096	
-0.140234	-0.729719	918	
-0.177573	-0.703491	8853	
-0.223618	-0.651864	9184	
-0.243668	-0.604885	5896	
-0.247472	-0.516699	4375	
-0.231527	-0.447058	5096	
-0.187441	-0.339976	7020	
-0.100208	-0.212397	2541	
0.107015	0.079587	510	
0.140879	0.074541	5990	
0.161423	-0.011073	4299	
0.531841	0.024110	9855	
0.557228	0.578999	8702	
-0.105790	0.863895	9634	
-0.374989	0.779077	6404	
-0.518314	0.668666	7599	
-0.553784	0.629119	6873	
-0.585243	0.591909	2976	
-0.595185	0.582351	4201	
-0.604502	0.580973	4201	
-0.608030	0.583027	4201	
-0.607500	0.593566	4201	
-0.600799	0.611307	5588	
-0.592304	0.629763	7821	
-0.547544	0.692636	6279	
-0.495190	0.745077	5641	
-0.454617	0.777459	974	
-0.482746	0.758921	9885	
-0.609965	0.630563	7901	
-0.598017	0.392198	10144	
-0.399817	0.424606	9827	
-0.481843	-0.574655	2502	
-0.377911	-0.596781	4757	
0.014417	-0.934099	5925	
-0.702501	0.088506	2837	
-0.767580	0.019994	10875	
-0.252283	-0.903858	5193	
-0.021046	-0.506385	3706	
-0.268327	-0.674889	8476	
-0.280521	-0.434501	3470	
0.115475	0.149836	7890	
0.293385	0.270403	5396	
0.267331	0.243775	5291	
0.388603	0.291154	6394	
0.440993	0.288447	2638	
0.490319	0.285741	10741	
0.499224	0.286361	10741	
0.489015	0.282703	10741	
0.460965	0.282903	3000	
0.416215	0.287673	2922	
0.203143	0.172554	6398	
0.174668	0.055871	5064	
0.170296	0.115345	10410	
0.254615	0.247204	6475	
0.293054	0.300223	10868	
-0.117170	-0.208502	6249	
-0.284256	-0.477789	6846	
-0.278900	-0.639363	10302	
-0.105380	-0.807499	2687	
0.118067	-0.839269	7563	
0.480132	-0.485198	6856	
0.056548	-0.435812	8838	
0.708982	-0.264179	4937	
0.791120	-0.296695	7603	
0.813163	-0.347922	7527	
0.806242	-0.412800	7120	
0.789880	-0.466123	8304	
0.783886	-0.481315	8304	
0.799068	-0.434982	8356	
0.810543	-0.377567	7755	
0.799567	-0.318817	7673	
0.750526	-0.282351	9803	
0.717680	-0.276485	4937	
0.726508	-0.280702	3363	
0.786843	-0.316646	7558	
0.772191	-0.492107	7097	
0.308910	-0.897761	1529	
-0.706639	-0.593918	1476	
