time = 4.3252	Re = 25	rotation = -6.05343
0.346323	0.211965	1949	
0.346366	0.211914	1949	
0.340341	0.219196	2813	
0.335422	0.225794	2813	
0.312133	0.259134	3444	
0.313778	0.256758	3444	
0.306758	0.267051	4502	
0.304748	0.270126	4502	
0.305180	0.269451	4502	
0.305062	0.269640	4502	
0.279734	0.315246	4507	
0.259406	0.356982	5327	
0.244624	0.395287	7646	
0.229841	0.435724	6982	
0.218529	0.462892	5250	
0.209616	0.475493	5117	
0.206144	0.472201	5117	
0.198888	0.460785	659	
0.193176	0.415252	6879	
0.194070	0.311593	8927	
0.194844	0.291585	9099	
0.194890	0.162859	6745	
0.146020	-0.043977	10973	
0.219773	-0.124180	7806	
0.398817	-0.357858	3833	
0.169174	-0.781880	7501	
0.136889	-0.791939	8287	
-0.257778	-0.813799	5675	
-0.451181	-0.752959	6460	
-0.373837	-0.805913	10885	
-0.175683	-0.870899	6737	
-0.123921	-0.878580	875	
0.225764	-0.848612	10671	
0.493747	-0.701351	1935	
0.610184	-0.513439	1136	
0.628909	-0.442131	2090	
0.637905	-0.381417	7306	
0.641840	-0.321988	641	
0.643011	-0.307208	2559	
0.644433	-0.296994	9029	
0.653091	-0.303587	2559	
0.656976	-0.321778	2559	
0.654594	-0.308246	2559	
0.654904	-0.309322	2559	
0.656804	-0.320158	2559	
0.659066	-0.340704	467	
0.659138	-0.345191	467	
0.659109	-0.357089	467	
0.658532	-0.365456	668	
0.656112	-0.390146	9487	
0.649780	-0.426319	8434	
0.642328	-0.457885	9937	
0.612249	-0.549558	1942	
0.562090	-0.640197	8787	
0.290952	-0.837932	9116	
0.024346	-0.896697	7098	
-0.259816	-0.867921	7764	
-0.673087	-0.590887	8916	
-0.764723	-0.345195	5034	
-0.648880	-0.212933	2185	
-0.591525	-0.243235	3674	
0.335167	-0.692679	4238	
0.072002	-0.537440	2297	
-0.072205	0.631957	3206	
0.025803	0.669723	6590	
0.039860	0.603180	7241	
-0.352399	0.671399	2208	
0.670207	0.112521	9582	
-0.664992	0.536969	9598	
-0.720273	0.274652	10571	
-0.667009	0.144015	2284	
-0.634525	0.108225	9495	
-0.606905	0.079488	5935	
-0.605648	0.075350	6556	
-0.626721	0.085034	6692	
-0.641995	0.093430	10702	
-0.669381	0.111996	2584	
-0.698571	0.136174	7360	
-0.721899	0.161774	3630	
-0.763547	0.241785	7469	
-0.772988	0.311088	561	
-0.770086	0.356907	5631	
-0.774873	0.336633	6641	
-0.759426	0.195207	8984	
-0.280218	-0.110848	5905	
-0.331208	0.163752	5983	
-0.550689	-0.160032	4401	
-0.661599	-0.160725	590	
0.419780	-0.844712	6273	
-0.087449	-0.753834	1690	
-0.433607	-0.687778	3007	
-0.056531	-0.956419	5986	
-0.389305	-0.783776	9742	
-0.713451	-0.542292	9290	
-0.511258	-0.271800	8613	
-0.072612	0.065484	4049	
-0.195523	0.519580	745	
-0.186661	0.567560	896	
-0.211337	0.468263	4863	
-0.202889	0.432471	5893	
-0.135172	0.360580	5907	
-0.106302	0.301304	4424	
-0.148713	0.374429	6505	
-0.195531	0.416883	3256	
-0.215774	0.457741	3411	
-0.115965	0.653562	5763	
0.077498	0.638745	3787	
0.008293	0.689745	10001	
-0.181523	0.558871	896	
-0.153550	0.447902	3145	
0.069472	-0.541967	2297	
-0.516080	-0.245019	9181	
-0.774228	-0.364546	5719	
0.343508	-0.829391	8424	
0.674177	-0.464831	9494	
0.317646	-0.044447	6257	
-0.232399	-0.820624	6858	
0.226505	0.335884	3925	
0.421373	0.109570	2672	
0.693125	-0.049532	661	
0.813436	-0.138669	8701	
0.847001	-0.197369	5388	
0.852575	-0.213324	6508	
0.828158	-0.160467	1357	
0.760237	-0.091485	5786	
0.533046	0.034176	6956	
0.286837	0.244500	403	
0.244286	0.301240	2141	
0.256442	0.282715	2535	
0.469419	0.072083	5115	
0.844704	-0.210986	6508	
0.642790	-0.692051	2790	
-0.889385	-0.254587	2126	
-0.728365	-0.005037	4016	
-0.366261	-0.717837	5850	
-0.186830	-0.689555	2490	
-0.156752	-0.109673	3852	
-0.407402	0.659575	8691	
0.622314	0.574668	7165	
0.705455	0.374351	2011	
-0.132614	0.771959	6683	
-0.014819	-0.503323	6224	
0.016921	-0.592423	8410	
-0.053192	-0.498909	4920	
0.378414	-0.619009	8502	
0.211792	-0.731930	10764	
-0.517258	-0.137250	4250	
-0.638687	-0.103809	6992	
-0.704842	-0.105538	9572	
-0.729808	-0.111846	4453	
-0.739997	-0.114071	4453	
-0.728256	-0.110274	4453	
-0.709495	-0.104707	9572	
-0.671849	-0.101286	10813	
-0.626389	-0.103301	6565	
-0.612290	-0.105665	7393	
-0.557224	-0.117951	4184	
-0.512537	-0.134332	4250	
-0.479762	-0.147533	947	
-0.409349	-0.191121	6778	
-0.531743	-0.328001	2621	
-0.461365	-0.363528	1322	
-0.378946	-0.220951	8032	
-0.476412	-0.148694	947	
-0.567209	-0.115325	4184	
-0.627660	-0.102990	6565	
-0.666819	-0.100743	10813	
-0.734863	-0.111937	4453	
-0.770174	-0.131483	6014	
-0.771909	-0.134339	6603	
-0.727134	-0.111932	4453	
-0.464109	-0.161869	755	
0.345226	-0.658756	4126	
0.024223	-0.586773	7156	
-0.075377	0.351762	6964	
0.697953	0.340133	2024	
0.364769	0.767599	1780	
-0.159388	-0.465104	4809	
-0.543319	-0.584738	3750	
-0.623743	-0.729897	430	
0.845480	-0.343924	9466	
0.529849	0.035125	6956	
0.826605	-0.415339	499	
-0.278200	-0.923199	8746	
0.500673	-0.813328	1999	
0.350942	-0.132772	10384	
-0.570438	-0.265900	4105	
0.082129	0.571117	6254	
-0.345567	-0.464852	9973	
-0.387283	-0.255700	2051	
-0.736586	0.166611	6681	
-0.677774	0.162623	1915	
0.647360	-0.449085	9937	
0.781389	-0.062689	5731	
0.266416	-0.939715	3427	
-0.236992	-0.540490	5423	
-0.719011	-0.599177	9196	
-0.765643	-0.044321	10382	
0.137537	0.776054	1855	
0.040512	-0.479634	9220	
0.571043	-0.206823	5016	
0.857751	-0.202821	6508	
0.557814	-0.133399	3446	
0.347608	-0.070277	6476	
0.362463	-0.054684	9540	
-0.109898	0.247686	9258	
0.679121	-0.643044	545	
0.805243	-0.442262	10822	
0.844986	-0.277173	7299	
-0.600460	-0.279235	3888	
0.522119	-0.591554	490	
-0.153164	0.419527	1625	
0.700812	-0.038693	1368	
-0.316991	-0.541912	628	
-0.127762	-0.840256	3016	
0.628069	-0.340498	9274	
-0.470594	-0.224737	3655	
-0.080182	0.059646	4049	
-0.276918	0.074263	7110	
-0.307739	-0.070615	2996	
-0.609452	0.100869	7323	
0.774281	0.476663	10085	
-0.652436	0.558926	8902	
-0.287516	-0.065044	3038	
-0.425645	-0.254113	5131	
-0.803463	-0.492139	9458	
0.326530	0.182083	10251	
-0.493346	-0.178000	3209	
-0.459900	-0.294025	5204	
0.138199	-0.538408	2548	
0.016121	0.401376	8970	
0.224602	-0.871186	2689	
0.833785	-0.218652	5615	
0.265301	-0.245493	8979	
-0.042068	-0.109226	1846	
-0.498370	-0.234787	4303	
-0.433942	-0.306037	5252	
0.104044	0.251043	6791	
-0.121815	0.432134	2544	
-0.498665	0.769406	9055	
-0.374523	0.152480	4488	
0.590429	0.442005	10350	
0.762538	0.134130	6013	
0.099314	0.706723	2451	
-0.583317	-0.639607	7121	
-0.265864	-0.454207	6087	
0.531380	-0.593288	944	
-0.276877	0.807642	7337	
-0.564223	0.170279	3090	
-0.317700	0.804724	8577	
-0.314473	-0.172403	1254	
-0.789214	0.427607	10931	
-0.422479	0.747952	8586	
-0.539260	0.143665	2831	
-0.085878	0.849556	7059	
-0.472933	0.698482	9736	
-0.567270	0.292508	2746	
0.209705	-0.632612	2610	
0.820686	-0.283293	6132	
-0.081638	0.218816	10883	
0.473921	0.698113	5023	
-0.304997	0.252022	4285	
0.367277	-0.283342	5284	
-0.491773	-0.554427	8023	
-0.395550	0.697570	3810	
-0.779156	0.373452	8004	
0.711507	0.024879	4757	
0.109522	0.780390	4289	
0.202640	-0.159720	8285	
0.134353	0.212110	6775	
-0.513919	-0.743857	7976	
-0.563824	-0.662328	6034	
0.242887	0.686523	6930	
0.867840	-0.032589	2988	
0.880094	0.390348	581	
0.416065	0.883297	1433	
-0.546793	0.802511	2446	
-0.865118	0.398439	10032	
-0.838242	0.109274	2196	
-0.457437	-0.105797	5977	
-0.167694	0.088861	10041	
-0.639492	0.239445	7941	
-0.667565	0.390526	9415	
0.731536	0.242659	9891	
0.377574	-0.608508	2714	
0.499830	-0.010993	2856	
0.498164	0.003356	3239	
0.437816	0.042829	7905	
0.316550	0.109800	1465	
0.242532	0.008060	7108	
0.337576	-0.197249	9125	
0.411753	-0.312056	9677	
0.336725	-0.173843	7318	
-0.433910	-0.457209	440	
0.058807	0.091941	2245	
0.518861	0.183746	3548	
0.422647	0.697514	3008	
-0.798070	0.138834	8702	
-0.035096	-0.228979	5545	
-0.119248	0.420555	1750	
0.377499	0.649112	1744	
0.334456	0.650675	1128	
0.785244	0.286729	6861	
0.353685	0.493338	8743	
0.485641	-0.540809	2016	
0.360929	-0.489302	1407	
0.378920	-0.498452	7968	
-0.072433	-0.635671	3788	
0.183953	-0.541245	357	
0.164038	-0.473381	7249	
-0.022317	-0.185456	4531	
-0.139142	0.167578	9007	
0.571323	0.265407	4106	
0.630484	0.191759	2070	
0.762610	0.425308	7605	
-0.327194	0.830383	8423	
-0.119247	0.902439	8177	
0.472840	0.796238	6581	
-0.009552	0.917135	8655	
0.377041	0.844842	6311	
0.357538	0.852941	5642	
0.439565	0.815503	972	
-0.075364	0.912183	8356	
-0.683772	0.423100	10304	
-0.639702	0.179064	6019	
-0.495109	0.060276	3318	
-0.400357	0.017521	4929	
-0.338277	0.021814	7064	
-0.314622	0.075859	2447	
-0.375956	0.205388	8444	
-0.348059	0.123013	4857	
-0.598736	0.190817	7620	
0.359710	0.791032	1556	
-0.152899	0.064860	6203	
-0.207408	-0.329636	8418	
-0.219183	-0.345596	3926	
-0.244149	-0.316145	3722	
-0.329898	-0.196424	2810	
-0.527457	-0.039417	8169	
-0.681858	0.042907	662	
-0.860887	0.255829	8468	
-0.795493	0.491655	8569	
