time = 1.1202	Re = 25	rotation = -1.20442
-0.574957	0.314780	6410	
-0.575808	0.315389	6410	
-0.576970	0.316074	6410	
-0.577777	0.316580	6410	
-0.578755	0.317132	6410	
-0.579693	0.317669	6410	
-0.580533	0.318143	6410	
-0.581671	0.318725	6410	
-0.582799	0.319313	6410	
-0.583923	0.319899	6410	
-0.585303	0.320546	6410	
-0.588299	0.321860	6410	
-0.590525	0.322422	6410	
-0.592225	0.323193	6855	
-0.593634	0.323820	6855	
-0.595144	0.324473	6855	
-0.596485	0.325072	6855	
-0.597773	0.325627	6855	
-0.599278	0.326252	6855	
-0.600653	0.326824	6855	
-0.602113	0.327408	6855	
-0.602604	0.327738	6855	
-0.603400	0.328161	6855	
-0.604102	0.328599	6855	
-0.605020	0.329106	6855	
-0.606030	0.329665	6855	
-0.606954	0.330160	1341	
-0.607774	0.330607	1341	
-0.608552	0.331062	1341	
-0.609514	0.331566	1341	
-0.610448	0.332039	1341	
-0.611473	0.332582	1341	
-0.612764	0.333195	1341	
-0.613703	0.333697	1341	
-0.615018	0.334300	1341	
-0.615934	0.334770	1341	
-0.617285	0.335359	1341	
-0.618195	0.335809	1341	
-0.619198	0.336264	1341	
-0.620281	0.336714	1341	
-0.621328	0.337171	1344	
-0.622675	0.337761	1344	
-0.623579	0.338203	1344	
-0.624870	0.338738	1344	
-0.625455	0.339136	1344	
-0.626511	0.339652	1344	
-0.627553	0.340139	1344	
-0.628590	0.340650	1344	
-0.629755	0.341175	1344	
-0.630752	0.341676	1344	
-0.632151	0.342234	1344	
-0.633287	0.342699	1344	
-0.634767	0.343239	1344	
-0.636180	0.343781	1344	
-0.637298	0.344279	1344	
-0.638547	0.344783	1344	
-0.639932	0.345317	1344	
-0.640971	0.345783	1344	
-0.642506	0.346391	3423	
-0.643922	0.346941	3423	
-0.645357	0.347470	3423	
-0.646771	0.348058	3423	
-0.648156	0.348643	3423	
-0.649508	0.349218	3423	
-0.651040	0.349794	3916	
-0.652437	0.350326	3916	
-0.654085	0.350896	3916	
-0.656263	0.351529	3916	
-0.658277	0.352208	3916	
-0.660016	0.352732	3916	
-0.661510	0.353246	3916	
-0.662807	0.353725	3916	
-0.664457	0.354269	3916	
-0.665935	0.354803	3916	
-0.667584	0.355376	3916	
-0.669406	0.356007	3916	
-0.670995	0.356502	3916	
-0.672449	0.356999	3916	
-0.673679	0.357468	3916	
-0.675174	0.357945	4588	
-0.676322	0.358361	4588	
-0.677440	0.358757	4588	
-0.678682	0.359236	4588	
-0.680077	0.359737	2272	
-0.681378	0.360244	1856	
-0.682469	0.360673	1856	
-0.683448	0.361070	1856	
-0.684536	0.361499	1856	
-0.685903	0.361947	1856	
-0.687400	0.362415	1856	
-0.689161	0.362899	1856	
-0.690958	0.363390	1856	
-0.692471	0.363834	1856	
-0.693974	0.364215	1856	
-0.695311	0.364588	1856	
-0.696273	0.364928	1856	
-0.697584	0.365357	1856	
-0.698743	0.365776	1856	
-0.700008	0.366146	1856	
-0.701023	0.366519	1856	
-0.701956	0.366864	1856	
-0.703076	0.367213	1856	
-0.704129	0.367557	1856	
-0.705563	0.367984	1856	
-0.706766	0.368361	1856	
-0.707820	0.368693	1856	
-0.709035	0.369080	2310	
-0.710087	0.369432	2310	
-0.711240	0.369791	2310	
-0.712800	0.370199	2310	
-0.714461	0.370667	2310	
-0.715897	0.371085	2310	
-0.717404	0.371501	2310	
-0.719029	0.371808	2310	
-0.720364	0.372135	2310	
-0.721562	0.372481	2310	
-0.722979	0.372814	2976	
-0.724439	0.373182	2976	
-0.726115	0.373559	2976	
-0.727436	0.373896	2976	
-0.729116	0.374262	2976	
-0.730818	0.374629	2976	
-0.732343	0.374994	2976	
-0.733725	0.375390	2976	
-0.734995	0.375737	2976	
-0.736668	0.376141	2976	
-0.737832	0.376514	2976	
-0.738952	0.376847	4201	
-0.740163	0.377156	4201	
-0.741103	0.377539	4201	
-0.742441	0.377931	4201	
-0.744073	0.378292	4201	
-0.745611	0.378656	4201	
-0.746987	0.379027	4201	
-0.748238	0.379375	4201	
-0.749745	0.379731	4201	
-0.751090	0.380100	4201	
-0.752629	0.380405	4201	
-0.754690	0.380516	4201	
-0.756117	0.380831	4201	
-0.757395	0.381162	4201	
-0.758822	0.381431	4201	
-0.760363	0.381690	4201	
-0.761789	0.381996	4201	
-0.762868	0.382320	4201	
-0.764306	0.382614	4201	
-0.765642	0.382908	4201	
-0.766876	0.383295	4310	
-0.768234	0.383660	4310	
-0.769584	0.383986	3016	
-0.770862	0.384330	5766	
-0.772359	0.384692	5766	
-0.773356	0.385150	5766	
-0.774487	0.385631	5766	
-0.775408	0.386022	5766	
-0.776356	0.386405	5766	
-0.777405	0.386673	5766	
-0.778311	0.387106	5766	
-0.779145	0.387552	5766	
-0.779989	0.387974	5766	
-0.780862	0.388439	5766	
-0.781804	0.389001	5766	
-0.783007	0.389513	5766	
-0.784162	0.390052	5766	
-0.785394	0.390460	5766	
-0.786408	0.390894	5766	
-0.787193	0.391427	5766	
-0.787765	0.392021	5766	
-0.788695	0.392594	5766	
-0.789453	0.393164	5766	
-0.790019	0.393736	5766	
-0.790619	0.394301	5766	
-0.791292	0.394824	5766	
-0.791904	0.395378	5766	
-0.792622	0.395979	5766	
-0.793413	0.396572	5766	
-0.794166	0.397144	5766	
-0.794690	0.397722	5766	
-0.795176	0.398367	5766	
-0.795622	0.398962	5766	
-0.795966	0.399582	5766	
-0.796045	0.400246	5766	
-0.796271	0.400948	5766	
-0.796636	0.401664	5766	
-0.797002	0.402367	5766	
-0.797304	0.403055	5766	
-0.797746	0.403723	5766	
-0.798008	0.404378	5766	
-0.798209	0.405041	5766	
-0.798484	0.405655	5766	
-0.798595	0.406343	6938	
-0.798605	0.406985	6938	
-0.798897	0.407528	6938	
-0.798925	0.408113	6938	
-0.799184	0.408590	6938	
-0.799105	0.409203	6938	
-0.799002	0.409667	6938	
-0.798838	0.410170	6938	
-0.797722	0.410895	6737	
-0.797244	0.411381	6737	
-0.797036	0.411863	6737	
-0.796745	0.412396	6737	
-0.796487	0.412871	6737	
-0.796261	0.413300	6737	
-0.795991	0.413773	6737	
-0.795833	0.414235	6737	
-0.795617	0.414669	6737	
-0.795476	0.415044	6737	
-0.795210	0.415483	6737	
-0.795211	0.415820	6737	
-0.794989	0.416204	6737	
-0.794886	0.416507	6737	
-0.794566	0.416992	6737	
-0.794737	0.417216	6737	
-0.794541	0.417576	6737	
-0.794415	0.417928	6737	
-0.794203	0.418345	6737	
-0.794161	0.418777	6737	
-0.793975	0.419145	6737	
-0.794127	0.419498	6737	
-0.794065	0.419871	6737	
-0.793946	0.420308	6737	
-0.794034	0.420694	6737	
-0.794080	0.421123	6737	
-0.794239	0.421719	6737	
-0.794471	0.422191	6737	
-0.794276	0.422553	6737	
-0.794135	0.422911	6737	
-0.794115	0.423328	6737	
-0.794110	0.423740	6737	
-0.794246	0.424233	6737	
-0.794133	0.424600	6737	
-0.794124	0.424959	6737	
-0.793929	0.425354	6737	
-0.793919	0.425716	6737	
-0.794012	0.426094	6737	
-0.793847	0.426524	6737	
-0.793908	0.426929	6737	
-0.793896	0.427342	6737	
-0.793909	0.427730	6737	
-0.793817	0.428166	6737	
-0.793863	0.428559	6737	
-0.793787	0.428989	6737	
-0.793767	0.429347	6737	
-0.793605	0.429773	6737	
-0.793623	0.430206	6737	
-0.793584	0.430652	6737	
-0.793500	0.431119	6737	
-0.793460	0.431565	6737	
-0.793426	0.432008	6737	
-0.793407	0.432468	6737	
-0.793348	0.432926	6737	
-0.793285	0.433407	6737	
-0.793210	0.433854	6737	
-0.793115	0.434344	6737	
-0.793033	0.434807	6737	
-0.792972	0.435282	6737	
-0.792860	0.435729	6737	
-0.792794	0.436215	6737	
-0.792738	0.436712	6737	
-0.792789	0.437230	6737	
-0.792749	0.437764	6737	
-0.792734	0.438292	6737	
-0.792710	0.438811	6737	
-0.792637	0.439347	6737	
-0.792477	0.439886	7901	
-0.792308	0.440410	7901	
-0.792142	0.440979	7901	
-0.792070	0.441533	7901	
-0.792058	0.442009	7901	
-0.791913	0.442493	8105	
-0.791907	0.442975	8105	
-0.791794	0.443459	8105	
-0.791633	0.443951	8105	
-0.791546	0.444428	8105	
-0.791391	0.444922	8105	
-0.791357	0.445386	8105	
-0.791427	0.445868	8105	
-0.791218	0.446408	8105	
-0.791175	0.446925	8105	
-0.791042	0.447450	8105	
-0.791060	0.447985	8105	
-0.791022	0.448506	8105	
-0.790899	0.449032	8105	
-0.790720	0.449561	8105	
-0.790707	0.450068	8105	
-0.790740	0.450614	8105	
-0.790644	0.451175	8105	
-0.790553	0.451739	8105	
-0.790407	0.452292	8105	
-0.790343	0.452840	8105	
-0.790290	0.453388	8105	
-0.790182	0.453921	8105	
-0.790062	0.454492	8105	
-0.789980	0.455062	8105	
-0.789809	0.455656	8105	
-0.789713	0.456203	8105	
-0.789613	0.456772	8105	
-0.789466	0.457333	8105	
-0.789318	0.457908	8105	
-0.789226	0.458461	8105	
-0.788983	0.459013	8105	
-0.788818	0.459567	8105	
-0.788607	0.460165	8105	
-0.788430	0.460749	8105	
-0.788196	0.461367	8105	
-0.787997	0.461941	8105	
-0.787796	0.462532	8105	
-0.787618	0.463113	8105	
-0.787416	0.463664	8105	
-0.787244	0.464230	8105	
-0.787051	0.464788	8105	
-0.786828	0.465289	8105	
-0.786686	0.465780	8105	
-0.786545	0.466351	8105	
-0.786413	0.466927	8105	
-0.786202	0.467484	8105	
-0.786037	0.468075	8105	
-0.785925	0.468662	8105	
-0.785696	0.469222	8105	
-0.785549	0.469792	8105	
-0.785347	0.470362	8105	
-0.785114	0.470923	7953	
-0.785002	0.471474	7953	
-0.784841	0.471969	7953	
-0.784709	0.472524	7953	
-0.784559	0.473078	7953	
-0.784338	0.473639	7953	
-0.784126	0.474188	7953	
-0.783900	0.474736	7953	
-0.783668	0.475285	7953	
-0.783428	0.475821	7953	
-0.783236	0.476356	7953	
-0.782996	0.476906	7953	
-0.782759	0.477430	7953	
-0.782559	0.477939	7953	
-0.782315	0.478436	7953	
-0.782144	0.478961	7953	
-0.781890	0.479469	7953	
-0.781678	0.479944	7953	
-0.781478	0.480397	7953	
-0.781234	0.480848	7953	
-0.780975	0.481332	8779	
-0.780731	0.481803	8779	
-0.780489	0.482249	8779	
-0.780195	0.482741	8779	
-0.779986	0.483198	8779	
-0.779776	0.483661	8779	
-0.779537	0.484114	8779	
-0.779357	0.484580	8779	
-0.779123	0.485039	8779	
-0.778918	0.485509	8779	
-0.778682	0.485925	8779	
-0.778470	0.486385	8779	
-0.778288	0.486809	8779	
-0.778065	0.487267	8779	
-0.777855	0.487693	8779	
-0.777655	0.488143	8779	
-0.777463	0.488571	8779	
-0.777217	0.488996	8779	
-0.777024	0.489412	8779	
-0.776774	0.489818	8779	
-0.776569	0.490236	8779	
-0.776354	0.490654	8779	
-0.776185	0.491071	8779	
-0.775961	0.491472	8779	
-0.775752	0.491861	8779	
-0.775555	0.492264	8779	
-0.775346	0.492666	8779	
-0.775123	0.493039	8779	
-0.774917	0.493428	8779	
-0.774728	0.493820	8779	
-0.774523	0.494215	8779	
-0.774287	0.494592	8779	
-0.774079	0.494962	8779	
-0.773834	0.495315	8779	
-0.773606	0.495672	8779	
-0.773372	0.496026	8779	
-0.773112	0.496367	8779	
-0.772899	0.496711	8779	
-0.772675	0.497047	8779	
-0.772428	0.497368	8779	
-0.772166	0.497701	8779	
-0.771964	0.498020	8779	
-0.771754	0.498332	8779	
-0.771488	0.498658	8779	
-0.771277	0.498953	8779	
-0.771099	0.499273	8779	
-0.770827	0.499544	8779	
-0.770614	0.499832	7764	
-0.770364	0.500133	7764	
-0.770172	0.500417	7764	
-0.769963	0.500671	7764	
-0.769716	0.500960	7764	
-0.769465	0.501221	7764	
-0.769277	0.501474	7764	
-0.769073	0.501715	7764	
-0.768797	0.501999	7764	
-0.768640	0.502228	7764	
-0.768405	0.502440	7764	
-0.768183	0.502708	7764	
-0.767952	0.502918	7764	
-0.767789	0.503143	7764	
-0.767597	0.503369	7764	
-0.767330	0.503568	7764	
-0.767165	0.503771	7764	
-0.766931	0.503980	7764	
-0.766743	0.504177	7764	
-0.766523	0.504378	7764	
-0.766277	0.504551	7764	
-0.766130	0.504743	7764	
-0.765892	0.504907	7764	
-0.765741	0.505101	7764	
-0.765477	0.505234	7764	
-0.765272	0.505402	7764	
-0.765112	0.505530	7764	
-0.764879	0.505690	7764	
-0.764714	0.505832	7764	
-0.764497	0.505990	7764	
-0.764326	0.506138	7764	
-0.764130	0.506264	7764	
-0.763940	0.506416	7764	
-0.763778	0.506546	7764	
-0.763520	0.506655	7764	
-0.763316	0.506772	7764	
-0.763169	0.506898	7764	
-0.762962	0.506950	7764	
-0.762810	0.507126	7764	
-0.762624	0.507175	7764	
-0.762461	0.507249	7764	
-0.762305	0.507389	7764	
-0.762094	0.507445	7764	
-0.761924	0.507522	7764	
-0.761743	0.507628	7764	
-0.761603	0.507719	7764	
-0.761401	0.507775	7764	
-0.761285	0.507850	7764	
-0.761122	0.507919	7764	
-0.760928	0.507977	7764	
-0.760714	0.508026	7764	
-0.760538	0.508062	7764	
-0.760367	0.508102	7764	
-0.760135	0.508169	7764	
-0.759971	0.508224	7764	
-0.759777	0.508243	7764	
-0.759524	0.508271	7764	
-0.759365	0.508272	7764	
-0.759222	0.508272	7764	
-0.759058	0.508270	7764	
-0.758882	0.508226	7764	
-0.758717	0.508197	7764	
-0.758549	0.508182	7764	
-0.758397	0.508136	7764	
-0.758277	0.508086	7764	
-0.758104	0.508044	7764	
-0.757985	0.507999	7764	
-0.757830	0.507964	7764	
-0.757657	0.507900	7994	
-0.757537	0.507842	7994	
-0.757374	0.507772	7994	
-0.757218	0.507715	7994	
-0.757056	0.507655	7994	
-0.756871	0.507577	7994	
-0.756745	0.507499	7994	
-0.756594	0.507417	7994	
-0.756422	0.507326	7994	
-0.756281	0.507258	7994	
-0.756126	0.507146	7994	
-0.755976	0.507034	7994	
-0.755829	0.506942	7994	
-0.755612	0.506851	7994	
-0.755487	0.506717	7994	
-0.755294	0.506611	7994	
-0.755088	0.506471	7994	
-0.754892	0.506395	7994	
-0.754698	0.506251	7994	
-0.754528	0.506136	7994	
-0.754355	0.506020	7994	
-0.754173	0.505886	7994	
-0.753914	0.505743	7994	
-0.753716	0.505608	7994	
-0.753509	0.505481	7994	
-0.753308	0.505328	7994	
-0.753082	0.505182	7994	
-0.752837	0.505016	7994	
-0.752661	0.504857	7994	
-0.752422	0.504704	7994	
-0.752163	0.504505	7994	
-0.751927	0.504312	7994	
-0.751606	0.504142	7994	
-0.751337	0.503971	7994	
-0.751001	0.503802	7994	
-0.750765	0.503618	7994	
-0.750533	0.503431	7994	
-0.750217	0.503221	7994	
-0.749852	0.503018	7994	
-0.749495	0.502787	7994	
-0.749024	0.502584	7994	
-0.748638	0.502396	7994	
-0.748156	0.502163	7994	
-0.747635	0.501928	7994	
-0.747018	0.501668	7994	
-0.746619	0.501458	7994	
-0.746170	0.501287	7994	
-0.745746	0.501108	7994	
-0.745234	0.500912	7994	
-0.744691	0.500766	7994	
-0.744147	0.500579	7994	
-0.743556	0.500389	7994	
-0.742961	0.500221	7994	
-0.742439	0.500044	7994	
-0.741816	0.499892	7994	
-0.741091	0.499717	6697	
-0.740247	0.499563	6697	
-0.739657	0.499405	6697	
-0.739086	0.499274	6697	
-0.738412	0.499130	6697	
-0.737771	0.499030	6697	
-0.736977	0.498828	6697	
-0.736132	0.498607	6697	
-0.735297	0.498483	6697	
-0.734478	0.498327	6697	
-0.733638	0.498153	6697	
-0.732724	0.497993	6697	
-0.731847	0.497920	6697	
-0.730945	0.497786	6697	
-0.729882	0.497642	6697	
-0.728818	0.497542	6697	
-0.727657	0.497425	6697	
-0.726525	0.497319	6697	
-0.725387	0.497176	6279	
-0.724214	0.497017	6279	
-0.723010	0.496892	6279	
-0.721652	0.496743	6279	
-0.720219	0.496631	6279	
-0.718791	0.496589	6279	
-0.717357	0.496538	6279	
-0.715833	0.496531	6279	
-0.714377	0.496537	6279	
-0.712848	0.496481	6279	
-0.711429	0.496514	5573	
-0.709911	0.496570	5573	
-0.708439	0.496663	5573	
-0.707002	0.496781	5573	
-0.705460	0.496900	5573	
-0.703818	0.497065	5573	
-0.702029	0.497239	5573	
-0.700510	0.497428	5573	
-0.699042	0.497634	5573	
-0.697643	0.498047	5573	
-0.696502	0.498368	5573	
-0.695317	0.498726	7599	
-0.694335	0.499135	7599	
-0.693324	0.499568	7599	
-0.692404	0.500034	7599	
-0.691502	0.500534	7599	
-0.690710	0.501089	7599	
-0.689932	0.501645	7599	
-0.689186	0.502195	7599	
-0.688525	0.502806	7599	
-0.687845	0.503405	7599	
-0.687193	0.504034	7599	
-0.686574	0.504664	7599	
-0.686058	0.505343	7599	
-0.685663	0.506058	7599	
-0.685377	0.506798	7599	
-0.685048	0.507532	7599	
-0.684839	0.508319	7599	
-0.684532	0.509077	7599	
-0.684356	0.509869	7599	
-0.684072	0.510624	7599	
-0.683890	0.511425	7599	
-0.683689	0.512208	7599	
-0.683513	0.513015	7599	
-0.683405	0.513843	2064	
-0.683217	0.514642	2064	
-0.683064	0.515454	2064	
-0.682897	0.516260	2064	
-0.682864	0.517111	2064	
-0.682670	0.517908	2064	
-0.682579	0.518750	2064	
-0.682389	0.519535	2064	
-0.682227	0.520340	2064	
-0.682131	0.521180	2064	
-0.681939	0.521950	2064	
-0.681754	0.522708	2064	
-0.681614	0.523493	2064	
-0.681538	0.524306	2064	
-0.681438	0.525101	2064	
-0.681402	0.525947	6117	
-0.681181	0.526692	6117	
-0.680960	0.527422	6117	
-0.680759	0.528140	6117	
-0.680518	0.528871	6117	
-0.680352	0.529587	6117	
-0.680198	0.530313	6117	
-0.680037	0.531034	6117	
-0.679815	0.531738	6117	
-0.679621	0.532443	6117	
-0.679371	0.533121	6117	
-0.679138	0.533786	6117	
-0.678938	0.534466	6117	
-0.678728	0.535126	6117	
-0.678571	0.535800	6117	
-0.678430	0.536496	6117	
-0.678201	0.537132	6117	
-0.677921	0.537757	6117	
-0.677684	0.538391	6117	
-0.677444	0.539011	6117	
-0.677163	0.539593	6117	
-0.676907	0.540206	6117	
-0.676603	0.540797	6117	
-0.676312	0.541372	6117	
-0.676018	0.541947	6117	
-0.675743	0.542528	6117	
-0.675388	0.543071	6117	
-0.675051	0.543622	6117	
-0.674791	0.544185	6117	
-0.674455	0.544715	6117	
-0.674185	0.545287	8717	
-0.673823	0.545800	8717	
-0.673533	0.546329	8717	
-0.673167	0.546814	8717	
-0.672836	0.547332	8717	
-0.672514	0.547845	8717	
-0.672193	0.548352	8717	
-0.671847	0.548842	8717	
-0.671544	0.549343	8717	
-0.671238	0.549832	8717	
-0.670916	0.550301	8717	
-0.670581	0.550780	8717	
-0.670283	0.551239	8717	
-0.669983	0.551720	8717	
-0.669688	0.552182	8717	
-0.669406	0.552627	8717	
-0.669194	0.553133	8717	
-0.668941	0.553594	8717	
-0.668687	0.554039	8717	
-0.668448	0.554497	8717	
-0.668173	0.554935	8717	
-0.667894	0.555371	8717	
-0.667576	0.555773	8717	
-0.667273	0.556193	8717	
-0.667004	0.556617	8717	
-0.666713	0.557038	8717	
-0.666432	0.557444	8717	
-0.666087	0.557812	8717	
-0.665809	0.558217	8717	
-0.665537	0.558638	8717	
-0.665243	0.559032	8717	
-0.664971	0.559414	8717	
-0.664738	0.559827	8717	
-0.664511	0.560243	8717	
-0.664231	0.560630	8717	
-0.664077	0.561083	8717	
-0.663857	0.561499	8717	
-0.663632	0.561926	8717	
-0.663457	0.562348	8717	
-0.663276	0.562765	8717	
-0.663073	0.563171	8717	
-0.662822	0.563554	8717	
-0.662591	0.563936	8717	
-0.662357	0.564295	8717	
-0.662122	0.564678	8717	
-0.661917	0.565069	8717	
-0.661762	0.565476	8717	
-0.661615	0.565885	8717	
-0.661455	0.566295	8717	
-0.661264	0.566674	8717	
-0.661067	0.567052	8717	
-0.660878	0.567427	8717	
-0.660733	0.567831	8717	
-0.660545	0.568189	8717	
-0.660390	0.568566	8717	
-0.660279	0.568968	8717	
-0.660182	0.569379	8717	
-0.660021	0.569756	1555	
-0.659877	0.570134	1555	
-0.659734	0.570503	1555	
-0.659589	0.570871	1555	
-0.659420	0.571224	1555	
-0.659240	0.571573	1555	
-0.659090	0.571938	1555	
-0.658959	0.572323	1555	
-0.658770	0.572655	1779	
-0.658656	0.573023	1779	
-0.658556	0.573409	1779	
-0.658481	0.573807	1779	
-0.658418	0.574202	10316	
-0.658389	0.574597	10316	
-0.658312	0.574977	10316	
-0.658224	0.575352	10316	
-0.658153	0.575735	10316	
-0.658111	0.576128	10316	
-0.658058	0.576519	10316	
-0.658008	0.576898	10316	
-0.657946	0.577270	10316	
-0.657892	0.577641	10316	
-0.657847	0.578018	10316	
-0.657831	0.578390	10316	
-0.657771	0.578759	10316	
-0.657698	0.579122	10316	
-0.657622	0.579491	10316	
-0.657555	0.579863	10316	
-0.657500	0.580229	10316	
-0.657445	0.580590	10885	
-0.657395	0.580948	10885	
-0.657340	0.581316	10885	
-0.657293	0.581683	10885	
-0.657255	0.582038	10885	
-0.657209	0.582390	10885	
-0.657171	0.582747	10885	
-0.657123	0.583096	10885	
-0.657070	0.583447	10885	
-0.657057	0.583797	10885	
-0.657038	0.584146	10885	
-0.657016	0.584496	10885	
-0.656975	0.584836	10885	
-0.656936	0.585177	10885	
-0.656939	0.585520	10885	
-0.656935	0.585863	10885	
-0.656924	0.586204	10885	
-0.656904	0.586549	10885	
-0.656883	0.586879	10885	
-0.656852	0.587195	10885	
-0.656824	0.587506	10885	
-0.656825	0.587829	10885	
-0.656820	0.588150	10885	
-0.656815	0.588466	10885	
-0.656825	0.588788	10885	
-0.656856	0.589121	10885	
-0.656900	0.589444	10885	
-0.656906	0.589759	10885	
-0.656923	0.590065	10885	
-0.656985	0.590377	10885	
-0.657035	0.590680	10885	
-0.657096	0.590988	10885	
-0.657162	0.591289	10885	
-0.657177	0.591581	10885	
-0.657205	0.591870	10885	
-0.657274	0.592169	10885	
-0.657346	0.592463	10885	
-0.657414	0.592754	10885	
-0.657450	0.593039	10885	
-0.657492	0.593322	10885	
-0.657533	0.593596	10885	
-0.657607	0.593879	10885	
-0.657684	0.594159	10885	
-0.657740	0.594424	10885	
-0.657808	0.594694	10885	
-0.657858	0.594954	10885	
-0.657954	0.595224	10885	
-0.658026	0.595490	10885	
-0.658116	0.595757	10885	
-0.658224	0.596028	10885	
-0.658327	0.596289	10885	
-0.658435	0.596554	10885	
-0.658536	0.596812	10885	
-0.658604	0.597052	10885	
-0.658675	0.597289	10885	
-0.658748	0.597518	10885	
-0.658836	0.597753	10885	
-0.658939	0.597992	10885	
-0.659035	0.598229	10885	
-0.659133	0.598456	10885	
-0.659225	0.598681	10885	
-0.659322	0.598902	10885	
-0.659411	0.599126	10885	
-0.659507	0.599345	10885	
-0.659630	0.599561	10885	
-0.659736	0.599764	10885	
-0.659845	0.599969	10885	
-0.659970	0.600177	10885	
-0.660100	0.600380	10885	
-0.660235	0.600587	10885	
-0.660372	0.600788	10885	
-0.660504	0.600983	10885	
-0.660605	0.601155	974	
-0.660706	0.601328	974	
-0.660854	0.601504	974	
-0.661006	0.601687	974	
-0.661157	0.601864	974	
-0.661304	0.602044	974	
-0.661436	0.602213	974	
-0.661564	0.602381	974	
-0.661692	0.602548	974	
-0.661822	0.602712	974	
-0.661956	0.602879	974	
-0.662093	0.603037	974	
-0.662226	0.603197	974	
-0.662386	0.603362	974	
-0.662547	0.603532	974	
-0.662710	0.603692	974	
-0.662869	0.603856	974	
-0.663027	0.604017	974	
-0.663183	0.604173	974	
-0.663329	0.604318	974	
-0.663490	0.604446	974	
-0.663645	0.604581	974	
-0.663797	0.604715	974	
-0.663952	0.604843	974	
-0.664105	0.604971	974	
-0.664260	0.605104	974	
-0.664407	0.605226	974	
-0.664555	0.605348	974	
-0.664708	0.605468	974	
-0.664866	0.605584	974	
-0.665023	0.605700	974	
-0.665179	0.605818	974	
-0.665332	0.605928	974	
-0.665490	0.606034	974	
