time = 5.7652	Re = 25	rotation = 9.01563
-0.283936	0.006603	8905	
-0.283865	0.006372	8905	
-0.291448	0.034227	2467	
-0.300185	0.075392	2640	
-0.333614	0.345971	2260	
-0.331656	0.324097	3272	
-0.339853	0.431065	7014	
-0.340022	0.469911	9865	
-0.340160	0.463504	9865	
-0.340127	0.465558	9865	
-0.389087	0.656747	6660	
-0.523630	0.563588	10543	
-0.870220	-0.052887	6486	
-0.883508	0.318820	3522	
-0.699271	0.651447	8196	
-0.765096	0.569673	6844	
-0.897381	0.259840	2059	
-0.836616	-0.104222	5024	
-0.343630	0.482097	9871	
0.695491	-0.441861	1974	
-0.124670	-0.475090	10623	
0.000241	0.708399	5017	
-0.422655	-0.398833	7156	
-0.424703	-0.069001	3641	
-0.284956	-0.558586	3125	
0.168037	0.566157	5667	
0.349589	-0.539387	6946	
-0.391489	-0.247902	2937	
-0.436373	-0.714511	10921	
-0.458955	-0.249777	6315	
-0.436212	0.018392	6595	
-0.632445	-0.155508	354	
0.928005	-0.159768	9195	
-0.687974	0.534687	6550	
-0.687131	-0.460510	7746	
0.129258	0.417846	2880	
0.886272	-0.240886	8256	
-0.751081	-0.464329	5766	
0.202517	-0.924015	9399	
0.546531	-0.771903	5142	
0.007859	-0.945378	10282	
-0.727412	-0.269800	7895	
-0.456535	-0.804602	10929	
-0.531372	-0.750669	10655	
-0.754631	-0.306250	8919	
-0.743729	-0.286813	7995	
-0.772531	-0.390672	7821	
-0.192961	-0.921849	5282	
0.889633	-0.202746	4969	
0.274638	-0.028728	657	
0.137396	0.521999	3599	
0.068590	-0.693993	3062	
0.122703	0.743413	8438	
-0.749425	0.443563	853	
0.919653	0.021158	5963	
-0.671621	-0.677607	1980	
-0.403994	0.084453	4703	
0.726361	-0.520122	1559	
0.488741	0.195147	7361	
0.559792	-0.091460	7843	
-0.409901	-0.279858	4206	
-0.448076	-0.781555	8929	
0.137136	0.027100	10130	
-0.211010	-0.038491	3771	
0.459810	-0.699970	1026	
0.155735	-0.305148	4406	
-0.398070	0.849911	9216	
-0.449973	0.379640	4343	
0.712827	-0.525537	887	
0.320124	0.877651	9989	
0.157849	0.774544	10979	
-0.051173	0.521924	1049	
0.062548	-0.101228	605	
-0.084637	-0.278981	6263	
0.489066	-0.352126	6321	
-0.040300	0.481370	7431	
0.247069	0.582524	412	
0.247213	0.433462	7250	
0.723505	0.316533	5222	
-0.875325	0.296300	10086	
-0.135357	-0.270618	596	
0.019571	-0.189314	10482	
-0.125838	-0.345657	2387	
-0.819565	-0.042470	1211	
0.125035	0.431223	3245	
0.427877	0.611405	4307	
-0.502294	-0.103824	4942	
0.457681	-0.252556	3230	
0.920250	-0.289756	9457	
-0.751541	-0.552224	10728	
-0.110778	0.364665	10825	
-0.532605	-0.814925	4273	
-0.292069	-0.834429	8882	
0.798613	-0.253573	4889	
-0.407768	-0.024807	3722	
0.025516	0.096083	1790	
-0.626312	0.425804	7757	
-0.633169	-0.063666	6154	
0.349725	0.577533	7933	
0.302673	0.524427	1644	
0.313541	0.517185	1244	
0.319552	0.536928	1662	
0.323808	0.451187	2547	
0.336461	0.391296	5692	
0.319143	0.623497	7749	
-0.087870	-0.116425	6811	
-0.322900	0.624150	1915	
0.525569	-0.661537	11056	
0.096944	0.569502	9155	
0.391981	0.495286	8899	
0.122566	0.042378	8897	
-0.744346	-0.265109	7870	
0.645435	0.462396	1857	
0.908877	0.067381	6685	
0.123222	0.280004	3269	
-0.086444	0.634199	5047	
-0.304582	-0.403135	7624	
-0.180261	-0.181763	6454	
-0.308245	0.169921	10178	
-0.346504	-0.244377	5773	
0.404053	-0.282864	6947	
0.227641	-0.665976	5575	
0.324247	-0.491497	6555	
0.481986	-0.634460	6461	
-0.730647	-0.344147	6762	
-0.442078	0.152313	4819	
-0.168931	-0.407918	3684	
-0.171408	-0.349932	4474	
-0.170379	-0.405073	3684	
-0.853137	0.386476	512	
0.267761	-0.624289	9079	
0.747404	0.144062	1744	
-0.377728	-0.744390	7859	
0.243728	0.567774	1614	
0.706372	-0.370543	3740	
-0.271600	-0.136224	6800	
-0.738650	-0.272608	7895	
0.642614	0.565518	7876	
-0.044653	-0.649269	10993	
-0.609258	-0.541355	1389	
0.310500	-0.759972	7644	
0.163556	-0.688520	769	
0.672147	0.087494	603	
-0.114953	-0.916931	6238	
0.207521	0.066498	2083	
-0.549809	-0.679222	7209	
-0.248386	-0.909612	10911	
0.580216	-0.058596	1353	
-0.536751	0.282702	1535	
-0.181719	0.903979	9382	
0.334675	0.251167	784	
-0.586411	0.016575	10458	
-0.048497	0.410203	5238	
0.459939	-0.432338	7945	
0.622480	-0.048953	4859	
0.781491	-0.435266	1314	
-0.161711	-0.718321	10748	
0.038465	-0.950266	8830	
0.831112	0.077628	5031	
0.326085	-0.675867	6839	
0.358346	-0.776437	7457	
0.241896	-0.841460	7913	
0.381373	-0.663266	6659	
0.799440	0.106070	2812	
0.279694	-0.805976	794	
0.616822	-0.049964	4859	
0.480205	-0.170479	2288	
0.511452	0.236467	10718	
0.276982	0.313356	686	
0.281834	0.293039	1232	
0.116787	0.705332	3495	
0.415784	-0.187927	8318	
0.574981	0.047918	9974	
0.167439	-0.689031	641	
0.011306	0.538607	3834	
0.122193	-0.475956	3092	
0.263457	0.828164	5137	
0.316174	-0.136577	9665	
-0.279117	0.472689	5226	
-0.825440	-0.204926	6522	
0.227345	-0.896667	499	
-0.450328	0.142400	2051	
-0.474957	0.740726	5288	
-0.791840	-0.559992	5566	
0.935695	-0.248352	6431	
0.560057	-0.424644	840	
0.219458	-0.802888	4232	
0.588247	-0.610535	6293	
-0.614991	-0.491141	6268	
0.882255	-0.008611	7429	
0.562359	0.709410	6637	
0.220972	0.592462	3876	
0.219847	-0.125491	8657	
-0.725817	-0.452929	3016	
0.346077	-0.927695	6133	
-0.360681	0.016079	9294	
-0.563422	-0.421546	10297	
0.284415	0.263043	527	
0.370958	-0.076581	501	
0.176033	0.026715	8533	
-0.308260	-0.319461	367	
0.311747	-0.547414	9971	
-0.530834	0.451091	9778	
-0.147107	0.579565	758	
-0.058706	0.620815	1825	
0.456623	0.334519	4055	
0.384779	-0.431747	5432	
-0.490400	0.730554	6207	
0.277523	-0.070556	4562	
0.424047	-0.270067	948	
-0.169076	-0.896723	465	
0.319466	0.599950	2771	
-0.294453	-0.349596	5680	
0.786279	-0.455645	523	
-0.401550	0.061198	3443	
-0.355346	-0.066036	9108	
0.213363	-0.929110	2390	
-0.514641	0.414249	6572	
-0.335946	-0.272152	4097	
0.147971	0.598222	3381	
0.495011	-0.424455	6991	
0.345967	0.772923	8730	
0.597859	-0.661789	6347	
0.154944	0.448590	5417	
0.413205	-0.859926	10578	
-0.490446	-0.599407	6684	
-0.122535	-0.753662	2935	
0.758157	-0.570201	6375	
-0.598253	-0.165430	8481	
-0.003757	-0.296349	1097	
-0.225189	0.009907	4621	
0.777467	-0.573553	6843	
0.236340	-0.659383	7729	
-0.053103	-0.485083	655	
0.436811	0.429151	1638	
-0.700280	-0.590957	8816	
-0.663568	-0.202946	389	
-0.827520	0.049936	5234	
-0.225411	0.596928	6368	
-0.456485	0.062164	2279	
-0.083485	0.550967	9686	
-0.707507	0.294453	2023	
-0.268581	-0.387404	7056	
0.207935	0.934395	1554	
0.023406	0.094262	920	
-0.794693	-0.300503	7599	
0.080781	-0.757514	4372	
-0.361833	0.624931	3560	
-0.556520	0.409610	779	
-0.373443	0.621723	3560	
-0.425335	0.706172	8702	
0.762537	-0.187610	4113	
0.193623	-0.785580	2465	
0.560075	-0.245292	7222	
-0.216576	0.942310	637	
0.775582	-0.272412	4911	
0.252963	0.324769	5643	
0.108595	0.043681	1845	
0.115464	0.156347	6323	
0.359371	0.482706	4856	
0.135155	-0.128205	9367	
0.274839	0.226637	6063	
-0.203534	-0.621847	2743	
-0.621255	0.524880	6629	
-0.612680	0.696964	9278	
-0.130687	-0.313728	3844	
0.826288	-0.365056	6831	
0.566668	0.124895	6059	
-0.752040	-0.333748	5876	
-0.830978	0.070963	5234	
-0.604588	-0.457431	4043	
-0.119895	-0.504014	908	
-0.202244	0.896675	10219	
-0.496285	-0.756381	7782	
0.374033	-0.214208	4989	
0.774968	0.597719	5681	
-0.876476	0.442385	8546	
-0.338413	0.135711	1580	
-0.738939	-0.099080	3625	
0.589340	-0.537538	5716	
-0.105619	0.848138	4081	
0.307898	0.181371	999	
-0.126382	-0.173024	2415	
0.307948	-0.870385	10924	
0.081456	0.161677	2970	
-0.569586	0.711350	1813	
-0.611554	0.234154	3768	
-0.261051	0.914012	10032	
