time = 3.4102	Re = 25	rotation = -2.87027
-0.475864	-0.339387	5431	
-0.569639	-0.333698	5892	
-0.654361	-0.350465	2501	
-0.703640	-0.406613	9518	
-0.679108	-0.553691	6650	
-0.533452	-0.734268	524	
0.025136	-0.913411	10640	
0.448599	-0.771385	8560	
0.611959	-0.637565	5928	
0.437848	-0.788267	9708	
0.081499	-0.919065	6582	
0.279319	-0.871210	7764	
0.796247	-0.208620	883	
0.527439	0.122842	5749	
0.122190	0.247790	7260	
0.206218	0.081399	3631	
0.613417	-0.114488	11017	
-0.091396	0.595770	8758	
0.103253	0.379705	3835	
0.809902	0.059162	8581	
0.842587	-0.425878	8849	
0.204595	-0.943084	475	
-0.843535	-0.417601	809	
0.000004	-0.676858	604	
-0.027975	-0.774593	1676	
0.308560	0.809658	7716	
0.534156	0.365725	602	
0.583894	-0.435198	9631	
0.571560	-0.706406	8135	
0.818387	-0.219935	7651	
0.818324	-0.187065	8519	
0.822452	-0.186874	8519	
-0.199943	0.256058	10300	
0.302642	-0.825973	7834	
0.371955	-0.794203	5766	
0.432736	-0.759389	6261	
0.484327	0.108195	3117	
0.745484	-0.191791	9727	
0.274638	0.187339	6122	
0.744030	-0.543451	10547	
0.135091	0.038909	721	
0.604606	-0.524646	9804	
0.739373	-0.300455	9356	
0.252809	0.027515	7803	
0.009997	0.172171	5540	
-0.065942	0.377294	8399	
-0.027385	0.435486	4478	
0.086380	0.361519	2927	
0.194758	0.301816	10877	
0.155857	0.321945	1253	
-0.047965	0.450351	4723	
0.203932	0.034489	9758	
0.032713	-0.880568	7204	
0.563047	-0.646282	4978	
0.610605	-0.014601	2344	
0.473341	0.083981	2608	
0.392872	0.120286	3718	
0.375337	0.126704	5589	
0.575364	0.016623	8493	
0.434526	-0.747341	4311	
0.413213	0.109850	1177	
0.301050	0.127127	7309	
0.488491	0.065025	3092	
0.443871	0.070943	2898	
0.275274	0.642509	6585	
-0.282076	-0.110003	7330	
0.033783	0.566832	6885	
-0.649987	0.298610	7570	
-0.318984	0.152620	1034	
0.277537	0.364515	5870	
0.262917	0.584471	3798	
0.812731	0.242602	7578	
0.533679	-0.094202	506	
0.357855	-0.425840	6449	
-0.330676	0.556732	7237	
-0.661886	0.345421	4125	
-0.574421	0.499646	4307	
-0.401620	0.688716	6266	
-0.271249	0.772151	6761	
-0.591682	0.478367	10261	
-0.652891	0.347749	3531	
-0.331706	0.575197	7185	
-0.404862	0.560315	9060	
-0.362776	0.497820	1524	
0.467301	-0.337596	357	
0.312619	-0.755604	5532	
-0.564593	-0.412645	4018	
-0.605197	-0.435455	7116	
-0.589925	-0.562117	5420	
0.506262	-0.612126	9325	
0.138541	-0.185133	7752	
-0.152228	0.428290	10629	
-0.139273	0.683454	390	
0.052166	0.804958	881	
0.200838	0.809248	5383	
0.509304	0.570611	7277	
0.300132	0.741264	3757	
0.747956	0.178061	10616	
0.845651	0.195424	8267	
0.850473	0.361171	8941	
0.750557	0.578881	1763	
0.451614	0.848912	8879	
0.103485	0.957468	675	
-0.362089	0.885171	10536	
-0.603908	0.733081	1979	
-0.782883	0.522125	10091	
-0.861292	0.351438	9055	
-0.886034	0.216450	2231	
-0.877724	0.097932	1650	
-0.829851	-0.019735	10835	
-0.656548	-0.154498	6646	
-0.302542	-0.270167	6998	
-0.013936	-0.445452	6562	
0.063024	-0.524985	6976	
0.093582	-0.546346	2674	
0.109868	-0.536516	2948	
0.119107	-0.505160	1126	
0.118208	-0.461654	1659	
0.112441	-0.421562	6875	
0.104104	-0.379831	4708	
0.086645	-0.309929	8554	
0.019044	-0.176419	5562	
-0.184646	-0.015122	10611	
0.319198	0.816283	9620	
-0.490454	0.721515	5162	
-0.429144	-0.142169	897	
-0.145569	-0.126898	9368	
-0.431202	0.009841	2369	
-0.452365	0.021437	3881	
-0.365782	-0.015262	6632	
-0.158524	-0.096030	8258	
-0.072917	-0.190422	2338	
-0.082833	-0.257741	1636	
-0.125208	-0.257079	6756	
-0.210256	-0.233593	2996	
-0.299079	-0.205914	7069	
-0.359196	-0.187203	10153	
-0.428349	-0.164960	416	
-0.491464	-0.141373	5577	
-0.531003	-0.124748	4203	
-0.585848	-0.096535	758	
-0.621761	-0.072192	2895	
-0.659376	-0.039844	7591	
-0.682947	-0.014756	801	
-0.696358	0.002398	3061	
-0.712476	0.024635	369	
-0.693441	-0.001830	3061	
-0.692824	-0.002606	3061	
-0.703469	0.012060	1277	
-0.713428	0.026148	10829	
-0.728197	0.049107	2081	
-0.737985	0.067194	3087	
-0.747604	0.085422	4636	
-0.755552	0.100194	693	
-0.763362	0.115203	9850	
-0.771780	0.132387	1965	
-0.782268	0.155765	1569	
-0.797738	0.208666	884	
-0.802010	0.244111	2042	
-0.800869	0.291887	1936	
-0.795350	0.328971	9139	
-0.771367	0.411270	10152	
-0.752730	0.453403	8601	
-0.728607	0.499098	8332	
-0.690427	0.558065	10342	
-0.649210	0.611483	6637	
-0.619716	0.644642	7755	
-0.519498	0.736968	8655	
-0.420855	0.804878	946	
-0.326497	0.853504	8106	
-0.164866	0.906818	2983	
-0.042479	0.924802	10639	
0.139664	0.919229	2291	
0.312110	0.876849	5925	
0.355562	0.859631	2060	
0.410941	0.833429	3521	
0.518203	0.766326	4390	
0.608660	0.686769	2851	
0.670381	0.613625	10446	
0.691246	0.583092	767	
0.711704	0.548005	8060	
0.722494	0.526496	5608	
0.736147	0.494510	4976	
0.745883	0.465895	10486	
0.750683	0.447519	10400	
0.754910	0.422142	3971	
0.756313	0.409788	7811	
0.756659	0.389974	7969	
0.755015	0.377280	7969	
0.753074	0.365800	7969	
0.750557	0.356512	1601	
0.747999	0.349790	1601	
0.746350	0.346428	1601	
0.744097	0.342728	1601	
0.745601	0.345713	1601	
0.746008	0.346837	1601	
0.747059	0.349527	1601	
0.746681	0.349062	1601	
0.747369	0.351113	1601	
0.748416	0.354410	1601	
0.749399	0.357743	8701	
0.751410	0.365105	7969	
0.752832	0.374200	7969	
0.753821	0.382910	7969	
0.754607	0.389128	7969	
0.754930	0.398568	7811	
0.753917	0.413651	7811	
0.751057	0.434347	3971	
0.742441	0.470549	4178	
0.733692	0.495309	4976	
0.719643	0.527601	6347	
0.704878	0.555867	8030	
0.686024	0.587208	1065	
0.669190	0.611742	10446	
0.640331	0.648607	5751	
0.606683	0.685926	2851	
0.565876	0.724813	2125	
0.514363	0.766413	4390	
0.481395	0.789349	6597	
0.432427	0.819271	9759	
0.385695	0.843562	10997	
0.333434	0.866214	8256	
0.264301	0.890023	1222	
0.215577	0.902729	949	
0.184279	0.909231	6593	
0.144045	0.915856	2187	
0.112099	0.919788	1335	
0.090588	0.921741	1335	
0.071028	0.923018	5963	
0.126663	0.918137	2291	
0.169101	0.911947	6593	
0.152658	0.914558	7243	
0.110544	0.919936	1335	
0.076305	0.922701	5963	
0.041310	0.924046	5963	
0.003819	0.923814	9329	
0.006478	0.923883	9528	
0.025589	0.924186	9528	
0.009865	0.923981	9528	
-0.001599	0.923618	9329	
-0.017959	0.922934	9645	
0.076223	0.922688	5963	
0.093456	0.921493	1335	
0.103467	0.920616	1335	
0.109053	0.920062	1335	
0.122595	0.918585	2291	
0.136495	0.916849	2291	
0.150540	0.914849	7243	
0.190592	0.907942	981	
0.170863	0.911609	6593	
0.188817	0.908293	981	
0.140261	0.916339	2291	
0.162423	0.913006	6593	
0.165057	0.912579	6593	
0.188281	0.908391	981	
0.162865	0.912929	6593	
0.157814	0.913728	6593	
0.161176	0.913188	6593	
0.212286	0.903362	949	
0.275347	0.886614	1184	
0.271826	0.887673	1184	
0.325666	0.869199	5925	
0.404435	0.834198	3521	
0.509776	0.769658	5410	
0.559600	0.730164	2209	
0.653849	0.631736	5751	
0.724527	0.516609	5608	
0.740668	0.475083	4178	
0.752919	0.419473	7811	
0.751290	0.368081	7969	
0.746913	0.353181	8701	
0.732783	0.331419	8701	
0.716255	0.315127	7396	
0.698047	0.305045	5821	
0.669946	0.297581	3629	
0.666841	0.296484	3629	
0.700003	0.304725	5821	
0.709906	0.308925	7396	
0.733825	0.328700	1601	
0.751063	0.354131	1601	
0.757305	0.404367	7811	
0.743844	0.473780	4178	
0.720518	0.531321	6347	
0.652404	0.637457	5751	
0.590845	0.704831	2125	
0.392885	0.842710	10997	
0.299339	0.881543	4969	
0.037371	0.927404	6685	
-0.181305	0.903104	6311	
-0.270334	0.876198	7993	
-0.360455	0.837778	6937	
-0.437426	0.794955	876	
-0.471665	0.772438	6000	
-0.484886	0.763214	6000	
-0.564967	0.698804	8136	
-0.652442	0.607914	8049	
-0.686998	0.563080	10342	
-0.754540	0.450073	8601	
-0.787511	0.363128	9033	
-0.802221	0.243806	2042	
-0.796696	0.202267	1726	
-0.746988	0.083391	4636	
-0.711915	0.022791	369	
-0.688704	-0.009080	2225	
-0.668559	-0.031481	1061	
-0.637975	-0.060466	1782	
-0.612657	-0.080224	6702	
-0.603984	-0.086092	7266	
-0.561862	-0.110870	4762	
-0.505707	-0.136348	5577	
-0.473344	-0.149195	8508	
-0.416413	-0.169821	9714	
-0.341437	-0.193425	9362	
-0.333040	-0.196155	9362	
-0.291819	-0.208872	7414	
-0.246714	-0.223098	1134	
-0.209255	-0.234853	2996	
-0.199274	-0.237892	3279	
-0.181049	-0.243786	9088	
-0.166075	-0.248207	8926	
-0.140589	-0.255180	7226	
-0.135633	-0.256536	7226	
-0.120676	-0.259295	3395	
-0.124262	-0.258670	7226	
-0.117845	-0.259713	3395	
-0.110382	-0.260615	3395	
-0.130944	-0.257450	7226	
-0.122195	-0.258999	4039	
-0.123191	-0.258860	7226	
-0.130439	-0.257561	7226	
-0.149301	-0.252819	4448	
-0.143266	-0.254463	6756	
-0.141498	-0.254938	6756	
-0.157828	-0.250497	4448	
-0.169119	-0.247343	8926	
-0.144506	-0.254119	4448	
-0.181101	-0.243777	9088	
-0.194397	-0.239411	9798	
-0.210296	-0.234550	2996	
-0.207774	-0.235309	3279	
-0.230700	-0.228203	3928	
-0.255594	-0.220301	2048	
-0.295402	-0.207794	7414	
-0.315814	-0.201752	5932	
-0.334636	-0.195680	9362	
-0.394142	-0.177044	10926	
-0.386485	-0.179471	10868	
-0.438318	-0.162361	3294	
-0.453315	-0.156854	1356	
-0.507851	-0.135465	4744	
-0.501081	-0.138239	5577	
-0.534837	-0.123873	4203	
-0.624582	-0.071082	2895	
-0.634000	-0.063740	3735	
-0.675672	-0.024108	801	
-0.691783	-0.005169	3507	
-0.713819	0.025595	10829	
-0.764224	0.116052	9850	
-0.776119	0.141116	1747	
-0.797338	0.319271	9902	
-0.787850	0.361974	9033	
-0.659138	0.599693	8049	
-0.553021	0.709419	8136	
-0.458506	0.781341	8559	
-0.303408	0.863534	8780	
-0.214008	0.894405	6285	
-0.024214	0.926139	9645	
0.087272	0.925087	1335	
0.316841	0.875291	5925	
0.495203	0.783064	5410	
0.622881	0.671997	1111	
0.743857	0.473933	4178	
0.757493	0.400589	10045	
0.754616	0.367468	7969	
0.722554	0.317093	8782	
0.715802	0.312082	7396	
0.682651	0.299507	5821	
0.666112	0.295998	3629	
0.660802	0.294677	3559	
0.664139	0.295913	3629	
0.685968	0.301406	5821	
0.710724	0.311733	7396	
0.730864	0.329154	8701	
0.748797	0.444035	10400	
0.736926	0.485621	4178	
0.705397	0.554373	8030	
0.599005	0.693554	2851	
0.420325	0.825815	2757	
0.276203	0.886286	1184	
0.071216	0.922889	5963	
-0.101240	0.914236	5314	
-0.173165	0.899920	6311	
-0.279231	0.866413	7993	
-0.369084	0.824663	6937	
-0.397537	0.808457	7351	
-0.406343	0.802710	946	
-0.402297	0.804192	7351	
-0.354321	0.828389	6738	
-0.305877	0.850294	7954	
-0.242040	0.873951	7915	
-0.145415	0.899365	987	
-0.000018	0.916107	9329	
0.256491	0.883405	5903	
0.318323	0.862595	5925	
0.407498	0.821821	2757	
0.443059	0.801545	9839	
0.443115	0.801500	9839	
0.431781	0.808258	9839	
0.454748	0.794259	6831	
0.491377	0.769577	6597	
0.515658	0.751362	1314	
0.523244	0.745305	1314	
0.520793	0.747264	1314	
0.521164	0.746950	1314	
0.533919	0.736455	523	
0.538396	0.732653	523	
0.556970	0.716228	2125	
0.617596	0.652586	5399	
0.654662	0.602557	10952	
0.662726	0.589825	10664	
0.682221	0.554577	6649	
0.701405	0.509031	6347	
0.705554	0.496138	4170	
0.703378	0.503028	4170	
0.700162	0.512455	5537	
0.693342	0.529940	5537	
0.676585	0.565447	6649	
0.675743	0.566973	6649	
0.668049	0.580664	9154	
0.654817	0.602074	10952	
0.628154	0.639137	4947	
0.608477	0.663162	5399	
0.563024	0.710383	6479	
0.508289	0.756815	1314	
0.442521	0.801576	9839	
0.394041	0.828598	3521	
0.317369	0.862705	5925	
0.267478	0.879868	1222	
0.323629	0.860267	5925	
0.451580	0.795964	6831	
0.501812	0.761618	4390	
0.471773	0.782813	5901	
0.484949	0.773776	6597	
0.447418	0.798499	6831	
0.379579	0.835742	10085	
0.255683	0.883364	5903	
0.142799	0.907678	2187	
0.014836	0.916101	9528	
-0.065767	0.911306	6722	
-0.189333	0.888660	5642	
-0.277523	0.860735	7993	
-0.342162	0.833442	7902	
-0.405648	0.800630	946	
-0.451180	0.773222	8559	
-0.464410	0.765430	6000	
-0.459521	0.769797	8559	
-0.402685	0.807269	7351	
-0.313361	0.853046	7954	
-0.211730	0.890123	6285	
-0.053361	0.920697	10639	
0.218319	0.902363	949	
0.506012	0.772794	5410	
0.627633	0.663954	1111	
0.687730	0.585611	1065	
0.725300	0.517053	5608	
0.733456	0.498185	6413	
0.723284	0.522943	5608	
0.672846	0.609644	2645	
0.515419	0.768012	4390	
0.193045	0.909877	981	
-0.259920	0.879388	7915	
-0.575863	0.687967	8356	
-0.750504	0.457177	8601	
-0.792295	0.186069	975	
-0.713792	0.028057	10829	
-0.646642	-0.050620	2097	
-0.540441	-0.119218	4203	
-0.419238	-0.166889	416	
-0.352600	-0.188083	10153	
-0.280315	-0.210242	7866	
-0.208694	-0.232533	3279	
-0.166057	-0.245361	9186	
-0.119128	-0.255833	3395	
-0.080758	-0.252404	2093	
-0.065894	-0.222698	5407	
-0.085446	-0.170590	5970	
-0.119538	-0.129095	10679	
-0.183715	-0.084224	2959	
-0.228047	-0.067656	938	
-0.254089	-0.058706	4479	
-0.324168	-0.032841	5581	
-0.393397	-0.004720	9222	
-0.410885	0.001748	8956	
-0.241501	-0.070372	2908	
-0.113108	-0.190950	4320	
-0.369786	-0.163762	7427	
-0.636402	0.009284	2014	
0.130205	0.891706	9949	
0.354753	0.801960	7910	
-0.403694	0.034896	4386	
-0.121093	0.073194	5552	
0.002187	-0.156864	3677	
0.062241	-0.246126	5448	
0.083888	-0.298438	8554	
0.090293	-0.319105	734	
0.095220	-0.336763	420	
0.098504	-0.349424	1094	
0.099531	-0.353357	1094	
0.100571	-0.357508	1094	
0.100789	-0.358486	1094	
0.100045	-0.355291	1094	
0.096149	-0.340090	420	
0.089006	-0.314145	8554	
0.063717	-0.249191	2738	
-0.015198	-0.140252	2233	
-0.119028	0.073854	5185	
-0.194519	-0.017395	5317	
-0.488293	0.638858	2160	
0.126201	0.861510	7516	
0.407572	0.777909	7732	
0.318887	0.839172	9752	
-0.058565	0.895092	6722	
-0.672621	0.535556	10276	
-0.756192	0.161530	1768	
-0.609752	-0.019975	2949	
-0.515884	-0.097887	2638	
-0.477055	-0.120902	5814	
-0.479896	-0.119127	4814	
-0.439145	-0.138296	897	
-0.432798	-0.141191	897	
-0.466256	-0.126389	6606	
-0.508066	-0.102532	5496	
-0.550673	-0.073217	6822	
-0.501669	-0.106119	2922	
-0.540991	-0.080238	2786	
-0.551964	-0.072290	6822	
-0.502958	-0.105356	2922	
-0.518625	-0.096218	2638	
-0.486515	-0.114839	4814	
-0.529470	-0.087770	3000	
-0.564106	-0.062258	9599	
-0.556776	-0.068436	8861	
-0.542568	-0.079247	2786	
-0.606116	-0.024113	2949	
-0.675121	0.055582	4632	
-0.642941	0.016468	1840	
-0.590115	-0.040254	7075	
-0.579834	-0.049254	10138	
-0.594373	-0.036375	7075	
-0.628833	0.000392	1825	
-0.568917	-0.058338	10417	
-0.509449	-0.101915	5496	
-0.491150	-0.112292	2922	
-0.529994	-0.087576	3000	
-0.496215	-0.109375	2922	
-0.474770	-0.122743	5814	
-0.458688	-0.129597	6606	
-0.463746	-0.127506	6606	
-0.411966	-0.149669	7271	
-0.272675	-0.192637	7050	
-0.167955	-0.215282	8463	
-0.117805	-0.207434	6705	
-0.112027	-0.187112	3303	
-0.112745	-0.180934	3303	
-0.115464	-0.170986	3303	
-0.123216	-0.156008	2519	
-0.130512	-0.143600	838	
-0.148998	-0.121681	8839	
-0.157475	-0.114299	8291	
-0.175205	-0.101849	3796	
-0.181623	-0.097652	3937	
-0.216096	-0.080217	3784	
-0.233859	-0.072685	938	
-0.262016	-0.061462	6440	
-0.272191	-0.057455	7295	
-0.299374	-0.046430	7289	
-0.336312	-0.030587	6162	
-0.352891	-0.023501	6098	
-0.351486	-0.023720	6098	
-0.345865	-0.025568	5455	
-0.321972	-0.034716	6516	
-0.310824	-0.038871	6012	
-0.299530	-0.043126	7289	
-0.254717	-0.059226	4479	
-0.224395	-0.069773	1424	
-0.192486	-0.081387	2959	
-0.166983	-0.093390	3796	
-0.145285	-0.106792	8276	
-0.128205	-0.121613	6954	
-0.119466	-0.130417	996	
-0.109501	-0.141328	2275	
-0.100774	-0.151608	3969	
-0.095845	-0.157755	3436	
-0.089154	-0.166820	5970	
-0.087484	-0.169468	5970	
-0.080455	-0.181335	4848	
-0.075887	-0.191137	2338	
-0.072106	-0.200157	3526	
-0.069573	-0.208768	3526	
-0.068145	-0.221102	4524	
-0.071001	-0.236814	6746	
-0.074447	-0.243908	7979	
-0.088867	-0.253484	1636	
-0.105802	-0.254753	3395	
-0.125998	-0.253397	6756	
-0.154409	-0.247354	4448	
-0.184207	-0.239052	9088	
-0.217067	-0.229281	3928	
-0.254334	-0.217813	1134	
-0.287821	-0.207452	7069	
-0.315167	-0.199365	5932	
-0.347241	-0.189164	10153	
-0.406128	-0.170747	10900	
-0.469509	-0.148157	8508	
-0.542636	-0.117772	4203	
-0.592396	-0.090606	758	
-0.626834	-0.066257	2895	
-0.670288	-0.026741	1061	
-0.716834	0.033075	10829	
-0.768124	0.126850	9907	
-0.801557	0.245676	2042	
-0.739191	0.479015	7510	
-0.538967	0.720416	7097	
-0.173228	0.904483	6311	
0.066873	0.925856	5963	
0.301993	0.880006	4969	
0.475109	0.795613	5901	
0.610027	0.684475	2851	
0.641418	0.649369	5751	
0.670578	0.611911	2645	
0.668570	0.614366	10446	
0.633738	0.657530	1111	
0.592289	0.701128	1559	
0.495092	0.780665	6597	
0.271978	0.888046	1184	
0.006821	0.924373	9528	
-0.236937	0.882564	10451	
-0.408423	0.804462	946	
-0.475233	0.759522	6000	
-0.492685	0.745243	6061	
-0.462658	0.764808	6000	
-0.381061	0.813630	7351	
-0.263917	0.865390	7993	
-0.082788	0.909044	6581	
0.160408	0.904676	7243	
0.387854	0.831270	10997	
0.544778	0.726289	523	
0.655012	0.600536	10952	
0.702269	0.502410	4170	
0.713669	0.437355	10961	
0.704187	0.392045	6999	
0.682011	0.361068	5786	
0.645011	0.340996	2086	
0.600349	0.330663	573	
0.518457	0.329885	2807	
0.443431	0.340963	6846	
0.366267	0.362656	8449	
0.304547	0.388005	948	
0.262843	0.412295	871	
0.236261	0.432596	1573	
0.221224	0.449229	2474	
0.215217	0.460805	2288	
0.223062	0.462066	2288	
0.242068	0.453900	3200	
0.281637	0.436456	5796	
0.357475	0.411867	4249	
0.459510	0.405789	6568	
0.543784	0.442019	4772	
0.547833	0.582864	7667	
-0.026461	0.845775	5023	
-0.633775	0.134381	7709	
-0.244574	0.025493	9780	
-0.209638	0.203838	8751	
-0.313293	0.292436	5787	
-0.398834	0.301323	5909	
-0.482260	0.309102	514	
-0.510425	0.341967	2658	
-0.497712	0.399010	2325	
-0.347890	0.428692	3338	
0.297186	-0.420784	1030	
0.384248	-0.481837	1333	
0.413726	-0.502889	3155	
0.416140	-0.464748	3205	
0.081936	-0.057118	919	
0.481309	-0.477643	4717	
0.098047	0.008898	1664	
-0.039270	0.119645	4153	
0.312607	-0.413751	560	
0.450600	-0.446207	8776	
0.483713	-0.435404	7855	
0.499291	-0.423102	4904	
0.502240	-0.420179	4904	
0.511751	-0.406568	2767	
0.519770	-0.391266	2610	
0.529524	-0.359330	4416	
0.528952	-0.330448	3125	
0.518642	-0.307619	3243	
0.506174	-0.294811	1151	
0.493759	-0.287042	10268	
0.480693	-0.281540	10268	
0.472333	-0.278725	9076	
0.463778	-0.276502	9076	
0.452387	-0.273917	5937	
0.446341	-0.273178	5937	
0.439166	-0.272104	4864	
0.436524	-0.271918	5637	
0.432890	-0.271424	5637	
0.432179	-0.271350	5637	
0.431903	-0.271344	5637	
0.432651	-0.271467	5637	
0.427935	-0.270938	5637	
0.427881	-0.270946	5637	
0.427650	-0.270966	5637	
0.428679	-0.271064	5637	
0.427874	-0.271021	5637	
0.429082	-0.271174	5637	
0.432978	-0.271665	5637	
0.436412	-0.272153	5637	
0.441604	-0.272747	5937	
0.447805	-0.273478	5937	
0.457357	-0.275243	5937	
0.468810	-0.278067	9076	
0.485277	-0.283734	10268	
0.497178	-0.289025	10268	
0.505078	-0.294343	7641	
0.514367	-0.302785	4871	
0.530013	-0.342069	3125	
0.496412	-0.425679	7104	
0.173379	-0.287130	744	
-0.039205	0.120998	4153	
0.088004	0.049746	8432	
0.480474	-0.476830	4717	
0.322940	-0.423563	3097	
0.402497	-0.459863	10117	
0.420673	-0.502948	3794	
0.394229	-0.489913	3985	
0.350613	-0.458002	6554	
0.139451	-0.253894	5218	
-0.410160	0.441526	10633	
-0.491744	0.408208	2778	
-0.511926	0.349567	3004	
-0.494461	0.315760	3036	
-0.450377	0.300219	745	
-0.367997	0.302284	5639	
-0.188810	0.160084	495	
-0.502171	0.093273	1010	
0.117236	0.845387	7122	
0.555315	0.564477	6604	
0.540808	0.439529	4772	
0.460934	0.406488	6568	
0.378789	0.409001	3894	
0.331458	0.419274	8244	
0.302341	0.429626	3210	
0.278386	0.438708	5796	
0.240944	0.456816	3200	
0.213768	0.469215	3478	
0.208803	0.470292	3478	
0.205863	0.469566	3706	
0.205254	0.466428	3706	
0.206177	0.463430	3706	
0.208327	0.459745	5132	
0.209388	0.458138	5132	
0.209707	0.457470	5132	
0.212964	0.453165	7304	
0.217404	0.447663	2474	
0.217615	0.447287	2474	
0.217034	0.447746	2474	
0.220209	0.443979	2474	
