time = 0.4302	Re = 25	rotation = -0.287657
-0.884852	0.253447	9055	
-0.884852	0.253445	9055	
-0.884849	0.253455	9055	
-0.884847	0.253472	9055	
-0.884842	0.253494	9055	
-0.884837	0.253500	9055	
-0.884832	0.253542	9055	
-0.884829	0.253566	9055	
-0.884824	0.253571	9055	
-0.884820	0.253582	9055	
-0.884813	0.253645	9055	
-0.884795	0.253740	9055	
-0.884782	0.253829	9055	
-0.884768	0.253933	9055	
-0.884756	0.254034	9055	
-0.884736	0.254136	9055	
-0.884723	0.254209	9055	
-0.884704	0.254333	9055	
-0.884688	0.254429	9055	
-0.884671	0.254536	9055	
-0.884655	0.254600	9055	
-0.884631	0.254747	9055	
-0.884604	0.254931	9055	
-0.884576	0.255068	9055	
-0.884558	0.255229	9055	
-0.884529	0.255417	9055	
-0.884513	0.255467	9055	
-0.884477	0.255643	9055	
-0.884439	0.255885	9055	
-0.884411	0.256072	9055	
-0.884375	0.256290	9055	
-0.884354	0.256376	9055	
-0.884309	0.256632	9055	
-0.884274	0.256849	9055	
-0.884235	0.257131	9055	
-0.884195	0.257297	9055	
-0.884160	0.257486	9055	
-0.884109	0.257836	9055	
-0.884071	0.258065	9055	
-0.884023	0.258270	9055	
-0.883983	0.258522	9055	
-0.883919	0.258853	9055	
-0.883883	0.259118	9055	
-0.883831	0.259377	9055	
-0.883772	0.259682	9055	
-0.883722	0.259990	9055	
-0.883672	0.260244	9055	
-0.883600	0.260636	9055	
-0.883550	0.260899	9055	
-0.883494	0.261223	9055	
-0.883433	0.261568	9055	
-0.883367	0.261909	9055	
-0.883296	0.262299	9055	
-0.883232	0.262609	9055	
-0.883168	0.262996	9055	
-0.883088	0.263420	9055	
-0.883024	0.263732	9055	
-0.882944	0.264219	9055	
-0.882881	0.264548	9055	
-0.882794	0.264996	9055	
-0.882718	0.265392	9055	
-0.882648	0.265781	9055	
-0.882557	0.266189	9055	
-0.882487	0.266531	9055	
-0.882389	0.266998	9055	
-0.882320	0.267284	9055	
-0.882217	0.267830	9055	
-0.882135	0.268138	9055	
-0.882024	0.268727	9055	
-0.881940	0.269117	9055	
-0.881840	0.269636	9055	
-0.881743	0.269976	9055	
-0.881646	0.270477	9055	
-0.881548	0.270868	9055	
-0.881435	0.271411	9055	
-0.881337	0.271816	9055	
-0.881221	0.272341	9055	
-0.881127	0.272790	9055	
-0.881001	0.273309	9055	
-0.880891	0.273819	9055	
-0.880779	0.274263	9055	
-0.880658	0.274914	9055	
-0.880544	0.275395	9055	
-0.880410	0.276012	1259	
-0.880289	0.276581	1259	
-0.880152	0.277118	1259	
-0.880016	0.277674	1259	
-0.879893	0.278133	1259	
-0.879746	0.278715	1259	
-0.879618	0.279279	1259	
-0.879488	0.279737	8890	
-0.879336	0.280391	8890	
-0.879188	0.281001	8890	
-0.879051	0.281499	8890	
-0.878905	0.282081	8890	
-0.878756	0.282723	8890	
-0.878602	0.283333	8890	
-0.878444	0.283963	8890	
-0.878281	0.284621	8890	
-0.878127	0.285160	8890	
-0.877964	0.285729	10270	
