time = 6.1302	Re = 25	rotation = -7.01912
0.753799	0.370567	1451	
0.753942	0.370266	1451	
0.730906	0.414658	8520	
0.681602	0.480477	5029	
0.140156	0.836644	6294	
0.191804	0.825891	3509	
-0.034404	0.844592	5730	
-0.088506	0.839253	8019	
-0.079148	0.840608	8019	
-0.082052	0.840239	8019	
-0.424386	0.642022	2866	
-0.325888	0.515676	4860	
-0.518147	0.310022	3994	
-0.776559	0.433020	6697	
-0.735712	0.584532	10779	
-0.764644	0.534344	1733	
-0.761725	0.418777	7795	
-0.450436	0.280993	9883	
-0.129620	0.829580	8985	
0.260261	-0.452989	4619	
-0.393529	-0.129769	2111	
0.560938	-0.157709	6511	
0.084439	0.335878	7069	
0.516674	0.539457	6529	
-0.355696	0.056093	4452	
0.424687	0.159721	3245	
0.233255	-0.794494	4911	
0.341878	0.429489	2740	
-0.914610	-0.078541	10196	
0.304570	0.455006	2876	
0.439919	0.646916	10571	
0.172391	0.505741	4964	
0.792055	-0.382921	7822	
-0.496123	0.457842	352	
-0.517067	-0.087443	7897	
0.229570	-0.153870	6395	
0.701864	-0.419673	9390	
-0.514281	0.019263	7601	
0.376002	-0.870635	5227	
0.653912	-0.666142	10639	
0.144919	-0.942072	2819	
-0.325389	0.258987	2486	
-0.644597	-0.694461	7907	
-0.786268	-0.531338	621	
-0.408947	0.170091	10107	
-0.377070	0.213722	8279	
-0.505861	-0.025124	7971	
-0.153788	-0.942886	1763	
0.677185	-0.410093	7996	
-0.773771	-0.343912	5092	
0.387149	0.154779	4709	
-0.552384	0.103601	5697	
0.680431	-0.235587	1045	
-0.467316	0.427684	628	
0.670581	-0.351486	4059	
-0.836385	-0.488579	2351	
0.384073	0.709069	5940	
0.582142	-0.473682	2102	
-0.354119	-0.497459	2760	
-0.174402	-0.736904	9579	
0.280188	0.415513	5814	
-0.729962	-0.588622	8300	
-0.426801	-0.356623	9543	
0.774856	0.244018	1584	
0.504623	-0.568622	1788	
-0.701162	-0.002605	5262	
-0.559521	0.745010	676	
-0.261658	0.665503	417	
0.551781	-0.467528	1918	
0.381806	0.872444	10653	
0.840403	0.343615	7714	
0.295942	0.046184	595	
-0.231675	-0.296268	5984	
-0.112242	-0.116470	5955	
0.217747	-0.648661	4895	
0.326023	0.007796	5915	
0.434893	0.124648	3976	
0.097179	-0.137944	5540	
0.369298	-0.203377	8280	
-0.721585	0.433413	9389	
-0.252744	-0.281951	8117	
-0.277896	-0.242614	5767	
-0.123299	-0.048548	481	
-0.376583	0.315736	6531	
0.230748	-0.162890	7073	
0.645901	0.268360	2316	
0.417203	0.558826	8166	
0.136781	-0.754873	3439	
0.859529	-0.392675	10496	
-0.953581	-0.019738	11047	
0.194118	0.057641	4196	
-0.579096	-0.788490	5885	
-0.506934	-0.777227	10924	
0.309420	-0.396874	9614	
0.527231	0.564796	9415	
0.085196	0.048265	2848	
-0.110707	0.551460	5054	
