time = 4.6202	Re = 25	rotation = 4.96779
-0.417141	0.623488	7467	
-0.417140	0.623455	7467	
-0.417443	0.627732	7467	
-0.416544	0.632023	7467	
-0.408716	0.653863	7024	
-0.409344	0.652355	7024	
-0.406213	0.658902	8406	
-0.405070	0.660932	8406	
-0.405339	0.660478	8406	
-0.405256	0.660609	8406	
-0.377742	0.693542	9326	
-0.344733	0.722876	9336	
-0.302169	0.750580	9520	
-0.255895	0.775462	10404	
-0.231863	0.787957	2825	
-0.238000	0.789358	2825	
-0.262463	0.782157	7745	
-0.324648	0.758225	1548	
-0.454131	0.679997	8288	
-0.613957	0.511207	5026	
-0.631666	0.484705	2659	
-0.643793	0.392284	4266	
0.074243	0.096092	1166	
0.170511	0.125165	7321	
0.421760	-0.115908	556	
0.686191	-0.554952	10151	
0.578512	-0.667868	10341	
-0.422274	-0.737082	6435	
-0.535759	-0.624250	4012	
-0.515954	-0.688827	6447	
-0.359113	-0.820960	9634	
-0.295414	-0.852227	9950	
0.368348	-0.838391	8816	
0.869170	-0.307510	4291	
0.695064	0.266832	4236	
0.671829	-0.230235	7219	
0.480601	-0.063154	7112	
0.369548	0.104627	7452	
0.346117	0.139810	5931	
0.330891	0.160915	7413	
0.354573	0.133903	9499	
0.389523	0.081459	7212	
0.364341	0.120290	9640	
0.366530	0.117142	9640	
0.386601	0.086188	7428	
0.423941	0.024198	1209	
0.431961	0.011320	1209	
0.454687	-0.022381	5856	
0.472833	-0.045986	3622	
0.540352	-0.115549	9543	
0.654386	-0.208092	652	
0.699461	-0.214376	2010	
0.860408	0.166130	6508	
0.911775	-0.119433	8603	
0.452002	-0.800466	8355	
-0.076633	-0.918287	6582	
-0.441226	-0.786203	9630	
-0.615111	-0.533046	1973	
-0.458830	-0.415821	1837	
0.037845	-0.536377	2078	
0.114176	-0.605737	425	
0.748899	0.189579	6659	
0.674695	0.032466	6645	
-0.677572	-0.134023	1915	
-0.661124	0.548964	10594	
-0.780538	0.383075	9242	
-0.697075	-0.213775	2085	
-0.002443	0.480032	5216	
-0.893874	-0.122663	8538	
-0.410837	-0.089958	8182	
-0.172537	-0.326076	502	
-0.049374	-0.380025	1194	
0.041522	-0.415228	6340	
0.047944	-0.418633	6871	
-0.007150	-0.401117	8400	
-0.052456	-0.385069	8418	
-0.144613	-0.348372	9773	
-0.244389	-0.298700	9606	
-0.316940	-0.248909	1506	
-0.432884	-0.089904	10900	
-0.529749	0.059266	1785	
-0.582145	0.097877	1037	
-0.567180	0.090491	8494	
-0.396822	-0.168019	9897	
0.540725	-0.452829	2837	
-0.009600	-0.200389	1086	
0.217906	-0.600362	7240	
0.025231	-0.508384	936	
0.470240	-0.829227	1980	
0.028666	-0.869734	8717	
-0.425034	-0.575784	4021	
-0.180037	-0.944715	9118	
-0.512614	-0.660823	5630	
-0.626460	-0.514508	3387	
0.137887	-0.675682	1341	
-0.097710	0.024008	4049	
-0.203296	0.136846	8172	
-0.743254	0.195469	1521	
-0.248876	-0.007343	2068	
-0.249445	-0.032361	2908	
-0.139976	0.073039	6148	
-0.136173	0.145307	456	
-0.157324	0.031267	5378	
-0.242212	-0.038756	2037	
-0.259577	-0.016718	4479	
-0.633187	-0.128927	10597	
-0.493735	0.698118	7673	
-0.672703	0.539993	9954	
-0.557652	0.288766	8710	
-0.175988	0.049040	5064	
0.664921	0.039008	6645	
0.171533	-0.664382	6420	
-0.517120	-0.430504	8145	
0.497662	-0.779216	8909	
0.537903	0.012612	5749	
-0.286754	0.370523	8885	
-0.400405	-0.756057	7292	
-0.489569	0.632341	9803	
-0.393323	0.557066	4718	
