time = 2.7652	Re = 25	rotation = 4.32414
0.701936	-0.648320	8195	
0.701916	-0.648340	8195	
0.702774	-0.647366	8195	
0.703450	-0.646620	8195	
0.706592	-0.643121	8195	
0.706251	-0.643498	8195	
0.707438	-0.642188	8195	
0.708158	-0.641429	8195	
0.708413	-0.641165	8195	
0.708184	-0.641406	8195	
0.711933	-0.637059	1543	
0.717173	-0.630895	1543	
0.720489	-0.626900	553	
0.726201	-0.619987	553	
0.731350	-0.613598	553	
0.736710	-0.606825	3814	
0.738525	-0.604496	3814	
0.742513	-0.599346	9427	
0.747324	-0.593043	6375	
0.752638	-0.585990	6375	
0.753672	-0.584610	6375	
0.759044	-0.577420	6375	
0.765891	-0.567993	6843	
0.770385	-0.561646	6843	
0.777186	-0.551733	785	
0.784208	-0.540972	785	
0.784675	-0.540211	785	
0.791201	-0.530077	549	
0.797800	-0.519222	2375	
0.803462	-0.509576	2375	
0.809223	-0.499496	10119	
0.810222	-0.497735	10119	
0.818225	-0.483028	5193	
0.822535	-0.474876	8524	
0.829067	-0.461995	2120	
0.833047	-0.453805	2120	
0.837904	-0.443388	2819	
0.845520	-0.426608	2819	
0.849487	-0.417522	4915	
0.854692	-0.405022	581	
0.866674	-0.372959	5525	
0.874016	-0.351568	5525	
0.869020	-0.366189	5525	
0.869602	-0.364530	5525	
0.873326	-0.353558	5525	
0.878290	-0.337421	3521	
0.879245	-0.334305	3521	
0.881496	-0.326452	3521	
0.882998	-0.320839	3521	
0.886637	-0.306805	10997	
0.889533	-0.294834	10997	
0.891985	-0.284268	2060	
0.895166	-0.268020	2060	
0.896976	-0.257952	2060	
0.900091	-0.238492	5925	
0.902247	-0.223621	5925	
0.903288	-0.214447	4969	
0.904627	-0.200475	1184	
0.905380	-0.190833	1184	
0.906514	-0.173380	1222	
0.907073	-0.161869	5903	
0.907351	-0.148139	5903	
0.907270	-0.136006	4873	
0.906929	-0.122618	949	
0.906016	-0.105221	981	
0.905356	-0.096987	981	
0.903676	-0.079444	7243	
0.902285	-0.068974	7243	
0.899718	-0.052176	9949	
0.897611	-0.041976	9949	
0.894614	-0.028326	7669	
0.892913	-0.020199	7669	
0.889843	-0.007493	7669	
0.887950	-0.000306	7669	
0.884759	0.010863	6820	
0.882402	0.018532	6820	
0.879544	0.027913	6820	
0.877021	0.036120	6485	
0.874071	0.044279	6485	
0.865633	0.062261	6342	
0.856970	0.075764	7449	
0.847577	0.089167	7449	
0.835683	0.100500	5023	
0.816389	0.112135	4465	
0.787759	0.122202	2812	
0.752036	0.124095	1946	
0.695652	0.114848	4042	
0.661760	0.103984	1113	
0.607437	0.078421	4728	
0.538820	0.028504	8495	
0.487938	-0.027004	5098	
0.427609	-0.141262	8031	
0.399267	-0.313420	8449	
0.400999	-0.476911	5330	
0.408979	-0.560982	661	
0.434087	-0.594112	4288	
0.491156	-0.580640	9579	
0.528130	-0.560916	10544	
0.567587	-0.529697	3028	
0.584380	-0.514100	5771	
0.604268	-0.494255	6604	
0.613791	-0.486903	6604	
0.613908	-0.490035	6604	
0.608371	-0.499041	6604	
0.600785	-0.510232	5419	
0.572098	-0.544496	3028	
0.550209	-0.565583	6648	
0.516288	-0.593258	9744	
0.484432	-0.614399	9328	
0.455010	-0.630438	5731	
0.425245	-0.643857	5786	
0.398432	-0.653552	5807	
0.379778	-0.659042	6659	
0.361117	-0.663294	5821	
0.341481	-0.666482	5848	
0.327511	-0.667066	5848	
0.313210	-0.666206	6911	
0.302409	-0.663591	6911	
0.296739	-0.659117	6911	
0.294322	-0.654472	6911	
0.293113	-0.649916	7814	
0.293551	-0.643943	8754	
0.296585	-0.634485	8754	
0.302510	-0.621239	1916	
0.309315	-0.607430	1944	
0.317454	-0.589373	2283	
0.328980	-0.555987	4747	
0.334750	-0.531463	7324	
0.339037	-0.498115	9618	
0.340349	-0.456726	7874	
0.339043	-0.412124	7013	
0.335650	-0.366333	3207	
0.329094	-0.294788	1645	
0.325136	-0.261987	2109	
0.320973	-0.225538	2915	
0.318287	-0.202384	8459	
0.315093	-0.175000	10177	
0.311996	-0.149061	7707	
0.309118	-0.128884	9665	
0.306107	-0.109196	8241	
0.300846	-0.076816	2639	
0.294586	-0.045529	3923	
0.292039	-0.034672	2468	
0.288987	-0.022326	4640	
0.285859	-0.010934	8906	
0.282449	0.000326	4168	
0.276685	0.017602	1508	
0.272935	0.027855	1214	
0.269063	0.037643	1426	
0.265868	0.045025	1426	
0.262664	0.052221	7990	
0.259855	0.058138	7579	
0.257304	0.062949	8001	
0.254498	0.068075	8001	
0.252050	0.072485	6791	
0.251175	0.073702	6791	
0.248681	0.077797	6791	
0.246798	0.080688	5447	
0.245183	0.083122	5447	
0.242956	0.086563	5447	
0.241081	0.089200	2737	
0.240577	0.089585	2737	
0.241899	0.087028	5447	
0.243819	0.083500	5447	
0.247135	0.077334	5447	
0.249221	0.073457	6791	
0.250647	0.070380	8001	
0.254505	0.062461	7579	
0.258908	0.053060	7990	
0.264263	0.040123	1426	
0.269697	0.025954	1508	
0.276844	0.004671	788	
0.282464	-0.014401	4640	
0.290217	-0.046161	8542	
0.296305	-0.076476	2639	
0.301545	-0.109491	8241	
0.307010	-0.148762	7707	
0.313099	-0.201068	6623	
0.318642	-0.247141	1713	
0.327781	-0.332033	1751	
0.334306	-0.420115	7407	
0.331058	-0.512618	5936	
0.304146	-0.594408	1944	
0.271095	-0.645442	7144	
0.264832	-0.671868	7425	
0.313012	-0.682020	5842	
0.406867	-0.660990	6625	
0.560646	-0.566326	3637	
0.669173	-0.376073	4958	
0.643326	0.093097	6644	
0.840438	0.057249	6191	
0.887473	-0.075699	9377	
0.867489	-0.344140	9759	
0.517822	-0.798002	1958	
-0.070724	-0.946514	772	
-0.531549	-0.759320	649	
-0.756213	-0.479707	945	
-0.760766	-0.295186	8919	
-0.525679	-0.123652	6750	
-0.350566	-0.058130	9792	
-0.205108	-0.551587	9048	
0.140361	-0.816862	6806	
0.250347	-0.814550	6642	
0.272242	-0.818738	6642	
0.286228	-0.822206	1926	
-0.544376	-0.270668	1381	
0.466040	-0.130242	2598	
0.445405	-0.154891	2834	
