time = 4.7352	Re = 25	rotation = 7.40484
-0.491282	0.709098	6641	
-0.491308	0.709062	6641	
-0.491009	0.711339	6641	
-0.488262	0.714835	5307	
-0.466244	0.736393	8233	
-0.468068	0.734769	8233	
-0.458925	0.742441	8233	
-0.455696	0.745001	8233	
-0.456437	0.744437	8233	
-0.456210	0.744602	8233	
-0.384638	0.790364	8526	
-0.300334	0.829952	9492	
-0.196047	0.859488	7937	
-0.093885	0.868621	10132	
-0.048378	0.867959	10377	
-0.059510	0.870823	8918	
-0.106480	0.873331	10135	
-0.242636	0.857658	9568	
-0.536812	0.713225	2323	
-0.796876	0.315186	8823	
-0.799922	0.263501	5730	
-0.753046	0.207212	10389	
0.155211	-0.102295	8257	
0.319428	-0.237705	9894	
0.165628	-0.636195	5163	
0.842773	-0.333400	5399	
0.714716	-0.583694	9334	
-0.590785	-0.583456	5685	
-0.652539	-0.453704	6651	
-0.652559	-0.534766	9389	
-0.535783	-0.706419	8560	
-0.482703	-0.753340	6062	
0.318998	-0.883381	8830	
0.872939	-0.056877	6448	
0.545848	0.078927	6618	
0.605986	-0.517491	9285	
0.365191	-0.635330	383	
0.366440	-0.498725	2836	
0.385614	-0.399680	3080	
0.385121	-0.316651	3317	
0.384662	-0.423267	3089	
0.355372	-0.540071	2893	
0.378167	-0.463536	5858	
0.376234	-0.471698	5016	
0.357790	-0.533046	2869	
0.342547	-0.597963	8564	
0.343586	-0.606007	8340	
0.355118	-0.621457	769	
0.369944	-0.627125	769	
0.438723	-0.621146	10616	
0.582852	-0.537910	9447	
0.704424	-0.301673	6013	
0.767300	0.146035	2471	
0.845973	0.038321	6436	
0.466520	-0.818409	9399	
-0.269269	-0.882041	2213	
-0.594780	-0.665484	7352	
-0.686434	-0.366450	3315	
-0.458206	-0.207508	2072	
-0.146730	-0.541582	2677	
-0.094604	-0.667991	3204	
0.549073	0.025980	6541	
0.565105	-0.336321	9763	
-0.494259	0.253524	6182	
-0.829230	0.330293	4948	
-0.811943	0.083274	2688	
-0.504797	0.023731	2473	
0.159480	0.441896	9542	
-0.821846	-0.131787	4683	
-0.376676	0.527902	4536	
-0.251947	-0.160971	5535	
-0.170223	-0.259036	6552	
-0.129236	-0.323286	7087	
-0.127076	-0.330820	5815	
-0.149893	-0.295171	8120	
-0.172492	-0.267724	7157	
-0.230673	-0.202522	6800	
-0.300462	-0.091757	3527	
-0.347620	0.043254	8054	
-0.393541	0.525898	6368	
-0.500745	0.564072	6840	
-0.593824	0.492072	5785	
-0.565940	0.520349	6660	
-0.404872	0.345002	4964	
0.703309	-0.442803	10414	
-0.203496	0.044211	2633	
0.014245	-0.742553	5810	
-0.150675	-0.495488	629	
0.484656	-0.832931	638	
-0.208074	-0.851990	7207	
-0.525487	-0.388356	8134	
-0.301966	-0.912270	10249	
-0.644867	-0.494830	8919	
-0.687844	-0.349049	1945	
-0.078645	-0.744750	3532	
-0.026074	0.094209	4049	
-0.156224	0.418607	3322	
-0.664279	0.166438	2185	
-0.216546	0.529956	7001	
-0.260080	0.525733	7075	
-0.277518	0.426543	5496	
-0.268549	0.372061	4812	
-0.282675	0.446103	2638	
-0.276084	0.513721	10138	
-0.227039	0.537367	1203	
-0.495060	0.339877	8395	
-0.589855	0.692788	1578	
-0.835715	0.309957	5400	
-0.075938	0.633910	398	
-0.229061	0.485384	1785	
0.563538	-0.348514	9763	
-0.036267	-0.758842	2503	
-0.514656	-0.228591	2828	
0.541351	-0.775027	3188	
0.523729	-0.507874	3629	
0.029029	0.231131	6627	
-0.576624	-0.608300	4201	
-0.625146	0.625751	6255	
-0.415455	0.718584	5994	
0.235746	0.229571	6470	
0.415872	-0.302123	3282	
0.434534	-0.470001	9483	
0.440308	-0.473945	9074	
0.424730	-0.393449	6600	
0.361774	-0.025663	1579	
0.009386	0.636304	1938	
-0.623879	0.608815	6255	
-0.645888	0.597627	5253	
-0.644636	0.594999	5253	
-0.233356	0.771280	1836	
0.436110	-0.492353	9807	
0.853598	-0.444865	9109	
-0.787162	-0.292864	5874	
-0.283715	-0.195188	4633	
-0.549479	-0.437564	6916	
-0.404463	-0.716317	1903	
0.225295	-0.738221	9200	
-0.569247	-0.061757	1322	
0.511868	0.298353	6962	
0.347921	0.277267	6798	
-0.850487	0.288373	1560	
0.524912	-0.149010	4197	
0.530663	-0.089078	2250	
0.655784	-0.004603	2872	
0.465898	-0.366806	9618	
0.622902	0.048988	2481	
0.115495	-0.794398	10295	
-0.117714	-0.519610	347	
-0.213814	-0.337482	2055	
-0.265080	-0.267998	7978	
-0.289134	-0.237240	1551	
-0.261614	-0.271781	9854	
-0.222305	-0.324103	7294	
-0.161775	-0.429166	8886	
-0.100925	-0.550299	1587	
-0.081644	-0.584642	1151	
0.005277	-0.710542	2378	
0.133960	-0.796363	1274	
0.229298	-0.795822	1942	
0.342967	-0.779110	10793	
-0.159155	-0.684442	8204	
-0.221414	-0.689583	2792	
0.344141	-0.787888	10793	
0.238010	-0.794486	4557	
-0.012167	-0.688132	7105	
-0.102740	-0.546926	985	
-0.155148	-0.441949	8886	
-0.276490	-0.253319	4701	
-0.353927	-0.159887	8418	
-0.357509	-0.156935	8418	
-0.259086	-0.275851	9854	
0.252624	-0.796258	4557	
