time = 2.0802	Re = 25	rotation = -1.57406
0.097166	-0.910731	4969	
0.097143	-0.910735	4969	
0.097393	-0.910686	4969	
0.097639	-0.910652	4969	
0.098722	-0.910482	4969	
0.098562	-0.910507	4969	
0.099101	-0.910418	4969	
0.099306	-0.910384	4969	
0.099473	-0.910366	4969	
0.099337	-0.910380	4969	
0.100608	-0.910184	4969	
0.102368	-0.909907	4969	
0.103475	-0.909725	4969	
0.105504	-0.909407	4969	
0.107336	-0.909103	4969	
0.109333	-0.908785	1184	
0.109940	-0.908682	1184	
0.111397	-0.908437	1184	
0.113218	-0.908147	1184	
0.115275	-0.907785	1184	
0.115693	-0.907716	1184	
0.117894	-0.907342	1184	
0.120789	-0.906868	1184	
0.122751	-0.906533	1184	
0.125727	-0.906011	1222	
0.128937	-0.905420	1222	
0.129155	-0.905381	1222	
0.131944	-0.904867	1222	
0.134743	-0.904295	1222	
0.137275	-0.903756	1222	
0.139976	-0.903177	1222	
0.140406	-0.903082	1222	
0.144253	-0.902222	1222	
0.146453	-0.901729	5903	
0.149682	-0.900982	5903	
0.151852	-0.900490	5903	
0.154505	-0.899905	5903	
0.159315	-0.898866	4873	
0.161881	-0.898291	4873	
0.165574	-0.897470	4873	
0.175211	-0.895295	4873	
0.181889	-0.893712	4873	
0.177245	-0.894804	4873	
0.177644	-0.894702	4873	
0.181145	-0.893866	4873	
0.184978	-0.892622	949	
0.186680	-0.892361	949	
0.189396	-0.891730	949	
0.191102	-0.891282	949	
0.195568	-0.890101	981	
0.199387	-0.889047	981	
0.202803	-0.888058	981	
0.207854	-0.886569	981	
0.211125	-0.885594	981	
0.217604	-0.883567	981	
0.222620	-0.881988	6593	
0.225601	-0.881030	6593	
0.230997	-0.879410	7243	
0.234922	-0.878237	7243	
0.242010	-0.875983	7243	
0.246883	-0.874365	7243	
0.252022	-0.872482	2187	
0.256216	-0.870841	2187	
0.261294	-0.868907	2187	
0.268503	-0.866117	9949	
0.272302	-0.864707	9949	
0.280784	-0.861461	7669	
0.283989	-0.859953	7669	
0.291547	-0.856671	6463	
0.296686	-0.854457	6463	
0.303632	-0.851391	6463	
0.307313	-0.849700	6463	
0.314070	-0.846671	6671	
0.318044	-0.844779	6671	
0.324311	-0.841718	6671	
0.328753	-0.839486	6671	
0.334312	-0.836639	5963	
0.339440	-0.833948	5963	
0.344620	-0.831222	6685	
0.356469	-0.824916	6685	
0.364479	-0.820177	6342	
0.374520	-0.814577	7975	
0.381868	-0.810218	7975	
0.389655	-0.805207	7975	
0.398218	-0.799718	7559	
0.405970	-0.794826	7559	
0.413532	-0.789965	7559	
0.417410	-0.787495	7559	
0.422101	-0.784266	8521	
0.426000	-0.781307	6722	
0.429118	-0.778958	6459	
0.433326	-0.775689	6459	
0.438336	-0.771869	6459	
0.443379	-0.767969	6459	
0.447898	-0.764265	7789	
0.452277	-0.760152	7789	
0.457797	-0.755535	7789	
0.462308	-0.751635	7789	
0.466595	-0.747862	5336	
0.469706	-0.745039	5336	
0.474358	-0.740773	10112	
0.480902	-0.734414	9741	
0.484809	-0.730245	9741	
0.488237	-0.726950	9741	
0.490799	-0.723946	10315	
0.498082	-0.716071	10315	
0.502046	-0.711563	10315	
0.507115	-0.705379	1780	
0.511120	-0.700329	1556	
0.514569	-0.695666	1556	
0.517842	-0.691206	8718	
0.520631	-0.687306	8718	
0.522728	-0.684212	8718	
0.525035	-0.680883	8718	
0.527152	-0.677588	6118	
0.529084	-0.674483	6118	
0.531179	-0.670970	6118	
0.533078	-0.667661	2063	
0.535331	-0.663861	2063	
0.537061	-0.660767	2063	
0.538384	-0.658166	2063	
0.539496	-0.655644	2063	
0.540856	-0.652479	2063	
0.542169	-0.648979	7600	
0.543092	-0.646408	7600	
0.544073	-0.643569	7600	
0.545915	-0.638218	7600	
0.547102	-0.634946	9390	
0.548011	-0.631323	9390	
0.548840	-0.627576	9390	
0.549400	-0.624459	9390	
0.549871	-0.621065	9390	
0.550477	-0.615238	9390	
0.550108	-0.612953	9390	
0.549881	-0.610411	9390	
0.549511	-0.608786	6693	
0.548869	-0.606767	6693	
0.548563	-0.604540	6693	
0.548055	-0.602979	5875	
0.547420	-0.601539	5875	
0.546643	-0.598988	5222	
0.545694	-0.596615	5222	
0.545328	-0.595699	5222	
0.544799	-0.594636	5222	
0.544200	-0.593683	5222	
0.543465	-0.592796	5222	
0.542600	-0.591212	5222	
0.541725	-0.590458	5222	
0.540864	-0.589787	5222	
0.539985	-0.589341	5222	
0.538946	-0.589015	5222	
0.537970	-0.588808	5222	
0.536894	-0.588826	5222	
0.535549	-0.588968	5222	
0.534462	-0.589027	5222	
0.533149	-0.589721	5222	
0.531998	-0.589819	7996	
0.530517	-0.590325	7996	
0.529343	-0.590710	7996	
0.528193	-0.590907	7996	
0.526851	-0.591362	7996	
0.525342	-0.592306	7996	
0.523597	-0.593909	7996	
0.522468	-0.595234	7996	
0.520881	-0.597348	7996	
0.520002	-0.598586	7996	
0.518403	-0.600129	7996	
0.517011	-0.602276	7996	
0.515467	-0.604712	7996	
0.513571	-0.607865	7996	
0.511920	-0.610863	8772	
0.509737	-0.615025	7869	
0.507643	-0.618714	7869	
0.504631	-0.624380	7869	
0.501616	-0.629612	7869	
0.498053	-0.634750	7869	
0.494109	-0.640748	6652	
0.489181	-0.648111	8962	
0.484993	-0.654133	8962	
0.478621	-0.663388	8962	
0.471564	-0.672717	9638	
0.463438	-0.683028	8845	
0.453206	-0.694583	6521	
0.441517	-0.707258	6494	
0.428751	-0.719707	6399	
0.412405	-0.734559	5828	
0.394364	-0.749221	4465	
0.369493	-0.767479	7035	
0.325362	-0.795767	5873	
0.268321	-0.825253	7122	
0.205903	-0.849708	7556	
0.139505	-0.868795	7632	
0.062194	-0.881666	9620	
-0.044776	-0.885568	7732	
-0.161158	-0.872487	523	
-0.302000	-0.831288	4947	
-0.460602	-0.748558	4178	
-0.572791	-0.655148	6256	
-0.669335	-0.543487	1600	
-0.739599	-0.432574	9046	
-0.829175	-0.259192	632	
-0.872939	-0.128307	10131	
-0.879163	-0.014912	8882	
-0.858205	0.093335	8992	
-0.808752	0.194813	10839	
-0.702867	-0.116033	2530	
-0.568326	-0.070915	9623	
-0.502413	-0.047111	5108	
-0.451921	-0.027740	3246	
-0.404655	-0.010699	3482	
-0.365465	0.006640	4654	
-0.331875	0.052877	4429	
-0.223613	0.173118	3766	
-0.115887	0.207374	5442	
-0.080344	0.190425	542	
-0.083441	0.176632	542	
-0.091626	0.169384	8474	
-0.105563	0.164590	10462	
-0.117921	0.161233	9590	
-0.130341	0.154361	1998	
-0.136580	0.144017	3761	
-0.139138	0.130434	4074	
-0.138615	0.111395	2853	
-0.135137	0.090872	5557	
-0.129273	0.062319	3859	
-0.124871	0.036594	1615	
-0.121645	0.016470	10479	
-0.117942	-0.002782	1067	
-0.114607	-0.015424	1679	
-0.112160	-0.022056	1679	
-0.111687	-0.017125	3667	
-0.114897	0.021582	10479	
-0.112574	0.062703	10173	
-0.095752	0.070362	1879	
-0.029231	0.117506	1173	
0.035727	0.158916	7147	
0.087965	0.170428	8839	
0.136709	0.192278	5213	
0.202185	0.235705	7473	
0.279324	0.276771	5396	
0.333562	0.297016	679	
0.393014	0.311713	4814	
0.439616	0.319730	2638	
0.472280	0.324399	8978	
0.498654	0.328184	758	
0.519610	0.332270	7266	
0.543438	0.338189	2746	
0.560272	0.344633	2616	
0.571756	0.350819	5342	
0.581306	0.358274	6727	
0.587826	0.365008	8339	
0.594311	0.375653	9273	
0.599388	0.389523	770	
0.601472	0.404090	642	
0.601269	0.419230	6619	
0.599663	0.433602	8085	
0.595357	0.453230	9463	
0.589343	0.472716	9995	
0.581307	0.493463	6933	
0.568678	0.519856	7611	
0.556610	0.541054	8237	
0.542126	0.563451	8984	
0.521940	0.591083	8781	
0.502032	0.614957	9448	
0.482072	0.636274	9286	
0.463756	0.654124	7000	
0.443130	0.672696	10442	
0.421041	0.690444	1557	
0.397899	0.707869	2675	
0.370607	0.725805	4152	
0.344475	0.741287	3747	
0.319316	0.754601	5346	
0.282310	0.771799	6759	
0.259971	0.781067	5798	
0.236314	0.789748	5798	
0.218144	0.795764	4388	
0.190530	0.803384	8720	
0.169996	0.808528	8867	
0.146957	0.813466	1934	
0.129129	0.816666	6862	
0.113235	0.819007	4318	
0.097041	0.821198	4318	
0.080134	0.822912	4012	
0.059241	0.824113	2688	
0.040299	0.824883	4974	
0.016965	0.824996	4912	
0.000810	0.824662	4912	
-0.012221	0.824039	5559	
-0.023871	0.823278	4890	
-0.038144	0.821991	5548	
-0.049589	0.820694	5548	
-0.058145	0.819600	4861	
-0.065642	0.818453	4861	
-0.074758	0.817095	5516	
-0.083562	0.815702	5516	
-0.093700	0.813684	4825	
-0.103261	0.811718	4825	
-0.112733	0.809625	5464	
-0.121689	0.807531	4769	
-0.130425	0.805410	4769	
-0.138064	0.803372	4769	
-0.144271	0.801598	4769	
-0.148734	0.800264	5384	
-0.154395	0.798490	4683	
-0.159366	0.796822	4683	
-0.165826	0.794546	4683	
-0.170814	0.792718	4683	
-0.176110	0.790564	4683	
-0.180618	0.788735	3829	
-0.183668	0.787505	2472	
-0.186331	0.786363	3756	
-0.188844	0.785303	3756	
-0.190885	0.784472	3756	
-0.193947	0.783217	3756	
-0.196179	0.782327	3756	
-0.198400	0.781359	3756	
-0.199923	0.780756	3756	
-0.201003	0.780342	3756	
-0.202100	0.779936	3756	
-0.201782	0.780475	3756	
-0.202110	0.780511	3756	
-0.202973	0.780243	3756	
-0.203847	0.779982	3756	
-0.204902	0.779564	3756	
-0.205686	0.779284	3756	
-0.206395	0.779053	3756	
-0.207305	0.778722	3756	
-0.208043	0.778505	3756	
-0.208702	0.778289	3756	
-0.209436	0.778046	3756	
-0.210360	0.777648	3756	
-0.211033	0.777425	3756	
-0.211701	0.777151	3756	
-0.212506	0.776906	3756	
-0.213481	0.776424	3756	
-0.214318	0.776167	3992	
-0.215161	0.775871	3992	
-0.216296	0.775426	3992	
-0.217509	0.774981	3992	
-0.218208	0.774737	3992	
-0.219915	0.773930	3992	
-0.221187	0.773260	3992	
-0.222269	0.772751	3992	
-0.223589	0.772098	3750	
-0.224802	0.771508	3750	
-0.226580	0.770600	3750	
-0.228122	0.769749	3750	
-0.228680	0.769544	3750	
-0.229354	0.769247	3750	
-0.230861	0.768495	3750	
-0.232342	0.767730	3750	
-0.233469	0.767001	3750	
-0.234096	0.766694	3750	
-0.234802	0.766280	3750	
-0.235424	0.766032	3750	
-0.236074	0.765652	3750	
-0.236953	0.765115	3750	
-0.237589	0.764821	3750	
-0.238419	0.764341	3750	
-0.239126	0.763910	3750	
-0.240118	0.763310	3750	
-0.241208	0.762742	3750	
-0.242256	0.762141	3750	
-0.243031	0.761705	1363	
-0.243648	0.761326	1363	
-0.244145	0.761117	1363	
-0.244840	0.760637	1363	
-0.245633	0.760125	1363	
-0.246349	0.759722	1363	
-0.247024	0.759305	1363	
-0.247632	0.758882	1363	
-0.248108	0.758464	1363	
-0.248586	0.758085	1363	
-0.249188	0.757668	1363	
-0.249613	0.757349	1363	
-0.250098	0.756970	1363	
-0.250708	0.756625	1363	
-0.251079	0.756338	1363	
-0.251554	0.756070	1363	
-0.252022	0.755702	1363	
-0.252498	0.755327	1363	
-0.252968	0.754750	1363	
-0.253346	0.754355	1363	
-0.253720	0.753883	1363	
-0.253981	0.753526	1363	
-0.254333	0.753133	1363	
-0.254746	0.752831	1363	
-0.255163	0.752544	1363	
-0.255529	0.752241	1363	
-0.255811	0.751901	1363	
-0.256000	0.751551	1363	
-0.256342	0.751294	1363	
-0.256425	0.750965	1363	
-0.256734	0.750695	1363	
-0.257007	0.750461	1363	
-0.257158	0.750186	1363	
-0.257465	0.749956	1363	
-0.257530	0.749708	1363	
-0.257322	0.749466	1363	
-0.257635	0.749234	1363	
-0.257510	0.749083	1363	
-0.257551	0.748929	1363	
-0.255815	0.749355	1363	
-0.254867	0.749639	1363	
-0.254408	0.749538	1363	
-0.254681	0.749252	1363	
-0.254556	0.748977	1363	
-0.254198	0.748729	1363	
-0.254181	0.748460	1363	
-0.253861	0.748475	1363	
-0.253626	0.748612	1363	
-0.253392	0.748502	1363	
-0.253038	0.748403	1363	
-0.252896	0.748271	1363	
-0.251538	0.748954	1363	
-0.250815	0.749061	1363	
-0.250449	0.749127	1363	
-0.249938	0.749176	1363	
-0.249304	0.749271	1363	
-0.248860	0.749343	1363	
-0.248380	0.749427	1363	
-0.247609	0.749654	1363	
-0.247670	0.749548	1363	
-0.247313	0.749633	1363	
-0.247592	0.749336	1363	
-0.247006	0.749469	1363	
-0.246743	0.749484	1363	
-0.246264	0.749592	1363	
-0.246349	0.749453	1363	
-0.246210	0.749408	1363	
-0.245929	0.749427	1363	
-0.244763	0.749690	1363	
-0.243372	0.750106	1363	
-0.243297	0.750070	1363	
-0.242269	0.750375	1363	
-0.241065	0.750769	1363	
-0.239437	0.751399	1363	
-0.238559	0.751791	1363	
-0.236881	0.752537	1363	
-0.234479	0.753427	3750	
-0.233418	0.753830	3750	
-0.231558	0.754513	3750	
-0.229889	0.755348	3750	
-0.228747	0.755667	3992	
-0.226594	0.756363	3992	
-0.225026	0.756887	3992	
-0.222174	0.758023	3992	
-0.219599	0.758991	3992	
-0.218052	0.759484	3992	
-0.214220	0.761271	3992	
-0.212214	0.762021	3992	
-0.209777	0.763108	3992	
-0.207924	0.763814	3992	
-0.205408	0.764780	3992	
-0.203224	0.765599	3756	
-0.201755	0.766111	3756	
-0.199550	0.766920	3756	
-0.198176	0.767415	3756	
-0.195224	0.768373	3756	
-0.194185	0.768687	3756	
-0.191615	0.769648	3756	
-0.189345	0.770633	2472	
-0.188508	0.771016	2472	
-0.187057	0.771492	2472	
-0.185683	0.771908	2472	
-0.185031	0.772096	2472	
-0.184710	0.772171	2472	
-0.183172	0.772647	2472	
