time = 1.4852	Re = 25	rotation = -0.219553
0.206354	-0.718858	3625	
0.206348	-0.718862	3625	
0.206379	-0.718831	3625	
0.206411	-0.718812	3625	
0.206521	-0.718711	3625	
0.206508	-0.718729	3625	
0.206563	-0.718682	3625	
0.206585	-0.718652	3625	
0.206604	-0.718646	3625	
0.206594	-0.718657	3625	
0.206723	-0.718538	3625	
0.206874	-0.718355	3625	
0.207001	-0.718245	3625	
0.207180	-0.718021	3625	
0.207374	-0.717850	3625	
0.207561	-0.717637	3625	
0.207607	-0.717569	3625	
0.207737	-0.717391	3625	
0.207929	-0.717214	3625	
0.208113	-0.716995	3625	
0.208150	-0.716956	3625	
0.208367	-0.716710	3625	
0.208580	-0.716436	3625	
0.208742	-0.716236	3625	
0.208999	-0.715936	3625	
0.209274	-0.715601	3625	
0.209301	-0.715572	3625	
0.209552	-0.715294	3625	
0.209817	-0.714943	3625	
0.210054	-0.714617	3625	
0.210288	-0.714303	3625	
0.210331	-0.714261	3625	
0.210634	-0.713785	3625	
0.210828	-0.713549	3625	
0.211080	-0.713150	3625	
0.211284	-0.712931	3625	
0.211437	-0.712644	3625	
0.211791	-0.712161	3625	
0.211993	-0.711895	3625	
0.212365	-0.711521	3625	
0.213393	-0.710667	3625	
0.214050	-0.709998	4234	
0.213501	-0.710320	3625	
0.213504	-0.710233	3625	
0.213810	-0.709826	4234	
0.214127	-0.709431	4234	
0.214311	-0.709167	4234	
0.214578	-0.708774	4234	
0.214733	-0.708511	4234	
0.215199	-0.708001	4234	
0.215608	-0.707608	4234	
0.215920	-0.707156	4234	
0.216385	-0.706561	4234	
0.216722	-0.706157	4234	
0.217327	-0.705414	4234	
0.217820	-0.704815	4234	
0.218116	-0.704430	4234	
0.218659	-0.703739	4234	
0.219004	-0.703197	4234	
0.219665	-0.702292	4234	
0.220122	-0.701684	4234	
0.220610	-0.701034	4234	
0.221036	-0.700475	4234	
0.221536	-0.699802	4234	
0.222266	-0.698808	4234	
0.222617	-0.698286	4234	
0.223376	-0.697139	4234	
0.223706	-0.696639	4234	
0.224457	-0.695489	3569	
0.224964	-0.694684	3569	
0.225648	-0.693648	3569	
0.225996	-0.693094	3569	
0.226601	-0.691989	3569	
0.226977	-0.691326	3569	
0.227564	-0.690305	3569	
0.227960	-0.689558	3569	
0.228468	-0.688627	3569	
0.228908	-0.687690	3569	
0.229380	-0.686784	3569	
0.230704	-0.685140	3569	
0.231608	-0.683891	3569	
0.232867	-0.681962	4224	
0.233775	-0.680654	4224	
0.234663	-0.679270	4224	
0.235633	-0.677718	4224	
0.236575	-0.676326	4224	
0.237538	-0.674958	4224	
0.237965	-0.674100	4224	
0.238513	-0.673068	4224	
0.238980	-0.672239	4224	
0.239332	-0.671513	4224	
0.239842	-0.670532	4224	
0.240402	-0.669317	4224	
0.241094	-0.668222	4224	
0.241660	-0.667156	3563	
0.242222	-0.665948	3563	
0.243047	-0.664613	3563	
0.243574	-0.663356	3563	
0.244044	-0.662133	3563	
0.244361	-0.661232	3563	
0.244806	-0.659779	3563	
0.245349	-0.657688	3563	
0.245583	-0.656015	3563	
0.245784	-0.654701	3563	
0.245943	-0.653497	3563	
0.246971	-0.650943	4241	
0.247353	-0.649282	4241	
0.247806	-0.646938	4241	
0.248225	-0.645016	4241	
0.248519	-0.643179	4241	
0.248808	-0.641371	4241	
0.249078	-0.639824	4241	
0.249306	-0.638590	4241	
0.249500	-0.637243	7891	
0.249645	-0.635842	7891	
0.249808	-0.634530	7891	
0.250045	-0.633108	7891	
0.250215	-0.631690	7891	
0.250311	-0.629897	7891	
0.250357	-0.628430	7891	
0.250264	-0.627078	7891	
0.250230	-0.625801	7891	
0.250171	-0.624130	7891	
0.249981	-0.622156	7891	
0.249824	-0.620742	7891	
0.249586	-0.619150	7891	
0.249728	-0.616620	7891	
0.249606	-0.614872	7891	
0.249305	-0.612729	1654	
0.249108	-0.610553	1654	
0.248807	-0.608522	354	
0.248296	-0.606049	354	
0.246872	-0.601341	342	
0.245605	-0.598759	342	
0.244484	-0.596107	342	
0.243458	-0.593967	342	
0.242396	-0.591597	342	
0.241506	-0.589230	342	
0.240499	-0.587093	342	
0.239276	-0.584690	342	
0.238085	-0.581632	8481	
0.236655	-0.578570	8481	
0.236132	-0.577420	8481	
0.235312	-0.575820	8481	
0.234479	-0.574297	8757	
0.233354	-0.572451	8757	
0.232237	-0.570088	8757	
0.231119	-0.568215	8757	
0.230062	-0.566543	8757	
0.228976	-0.564926	8757	
0.227638	-0.563081	8757	
0.226304	-0.561353	8757	
0.224803	-0.559469	8757	
0.222969	-0.557257	8757	
0.221499	-0.555453	6810	
0.219466	-0.553204	6810	
0.218016	-0.551277	6810	
0.215921	-0.548748	6961	
0.214267	-0.546545	6961	
0.212458	-0.544249	6961	
0.210485	-0.542000	6961	
0.208393	-0.539702	6961	
0.205669	-0.536981	6961	
0.203824	-0.535213	6961	
0.201275	-0.532909	6060	
0.199843	-0.531537	7415	
0.197632	-0.528987	7877	
0.195406	-0.526833	7877	
0.193086	-0.524699	7877	
0.190531	-0.522459	7877	
0.188167	-0.520435	7877	
0.185029	-0.517895	7877	
0.182391	-0.515803	7877	
0.179020	-0.513201	7505	
0.175649	-0.510639	7505	
0.172256	-0.507304	7505	
0.168714	-0.504271	6087	
0.164896	-0.501296	6087	
0.161889	-0.499044	4942	
0.157563	-0.495941	4942	
0.153402	-0.493091	4354	
0.149004	-0.490171	4354	
0.144471	-0.486845	4354	
0.140010	-0.483774	2072	
0.135575	-0.480876	2072	
0.130677	-0.477788	2263	
0.126113	-0.475002	2263	
0.120754	-0.471900	9615	
0.113012	-0.467270	1304	
0.105077	-0.462442	1304	
0.098609	-0.458774	1292	
0.092948	-0.455679	1292	
0.087667	-0.452886	9149	
0.081027	-0.449453	6562	
0.074608	-0.446016	9053	
0.067384	-0.442340	9053	
0.059341	-0.438407	9801	
0.052555	-0.435270	9801	
0.046057	-0.432333	9071	
0.040381	-0.429838	5321	
0.032210	-0.425962	5321	
0.025979	-0.423107	5321	
0.020181	-0.420590	4504	
0.013374	-0.417630	5319	
0.006235	-0.414673	5319	
-0.000833	-0.411918	4501	
-0.007186	-0.409433	4501	
-0.013218	-0.407012	4501	
-0.019723	-0.404532	3605	
-0.027472	-0.401722	3605	
-0.035872	-0.398829	3605	
-0.045407	-0.395666	3265	
-0.055248	-0.392456	2814	
-0.064302	-0.389355	1950	
-0.075600	-0.385470	1950	
-0.083630	-0.383049	2333	
-0.089899	-0.381186	2175	
-0.098428	-0.378732	2175	
-0.105996	-0.376633	9606	
-0.114466	-0.374197	9842	
-0.121648	-0.372129	9842	
-0.128507	-0.370236	10733	
-0.136514	-0.368090	8246	
-0.144167	-0.366095	1498	
-0.154141	-0.363606	424	
-0.162931	-0.361373	424	
-0.170833	-0.359459	470	
-0.179793	-0.357378	1506	
-0.187908	-0.355530	1506	
-0.196358	-0.353602	1506	
-0.207333	-0.351155	1714	
-0.221979	-0.347853	6998	
-0.233748	-0.345319	7067	
-0.245044	-0.342976	8253	
-0.256119	-0.340744	9788	
-0.265475	-0.338894	9756	
-0.274482	-0.337106	9756	
-0.285157	-0.335002	485	
-0.296275	-0.333005	9354	
-0.308139	-0.331027	3587	
-0.317647	-0.329389	1176	
-0.329839	-0.327265	2931	
-0.342265	-0.325188	2931	
-0.353363	-0.323502	3340	
-0.363860	-0.322008	2943	
-0.373606	-0.320662	2265	
-0.386856	-0.318886	2265	
-0.398210	-0.317248	4722	
-0.407265	-0.316003	4722	
-0.416465	-0.314663	4722	
-0.423848	-0.313541	2782	
-0.433826	-0.312024	2122	
-0.444851	-0.310372	2122	
-0.455219	-0.308956	2831	
-0.464425	-0.307632	2831	
-0.472715	-0.306449	4469	
-0.482671	-0.304663	3090	
-0.491837	-0.303285	3090	
-0.501429	-0.301840	3753	
-0.512726	-0.300157	5857	
-0.521349	-0.298849	5015	
-0.530002	-0.297341	5015	
-0.540216	-0.295060	6451	
-0.549294	-0.293365	5014	
-0.557594	-0.291959	5014	
-0.564195	-0.290693	5014	
-0.571962	-0.289261	4536	
-0.579313	-0.287891	4536	
-0.586636	-0.286065	4536	
-0.594228	-0.283972	2629	
-0.601359	-0.282135	2629	
-0.608061	-0.280443	2629	
-0.616251	-0.277897	5323	
-0.621757	-0.276286	5323	
-0.627703	-0.274518	2725	
-0.632359	-0.273143	2725	
-0.637698	-0.270875	2725	
-0.642844	-0.269202	3105	
-0.648521	-0.267213	3105	
-0.653224	-0.265619	642	
-0.657476	-0.264174	642	
-0.661765	-0.262713	770	
-0.666734	-0.261063	770	
-0.672679	-0.258862	770	
-0.678303	-0.256683	384	
-0.684119	-0.253870	384	
-0.689030	-0.251651	9265	
-0.693037	-0.249865	9265	
-0.696433	-0.248225	9265	
-0.700798	-0.246127	8455	
-0.704471	-0.244293	8455	
-0.707399	-0.242828	9482	
-0.710423	-0.241423	9482	
-0.713467	-0.239729	9482	
-0.716442	-0.238054	9488	
-0.719976	-0.236141	9488	
-0.723512	-0.234122	9488	
-0.726732	-0.232086	9488	
-0.729529	-0.230194	9488	
-0.732445	-0.228207	8360	
-0.735277	-0.226295	7775	
-0.737684	-0.224682	7775	
-0.739229	-0.223577	8433	
-0.741257	-0.222152	8433	
-0.743688	-0.220638	8433	
-0.746142	-0.218988	8433	
-0.748316	-0.217409	8433	
-0.750881	-0.215715	8433	
-0.752860	-0.214362	8433	
-0.754625	-0.213110	9480	
-0.756555	-0.211840	9480	
-0.758087	-0.210750	9480	
-0.759233	-0.209884	9480	
-0.760996	-0.208619	9480	
-0.762134	-0.207716	9480	
-0.763707	-0.206609	9480	
-0.764520	-0.205946	9480	
-0.765033	-0.205501	9480	
-0.765395	-0.205124	9480	
-0.763427	-0.206013	9480	
-0.762909	-0.206148	9480	
-0.763154	-0.205849	9480	
-0.763226	-0.205629	9480	
-0.763344	-0.205396	9480	
-0.763381	-0.205230	9480	
-0.763468	-0.205038	9480	
-0.763774	-0.204710	9480	
-0.763939	-0.204464	9480	
-0.764138	-0.204228	9480	
-0.764164	-0.204066	9480	
-0.764751	-0.203616	9998	
-0.764776	-0.203468	9998	
-0.764978	-0.203250	9998	
-0.764918	-0.203118	9998	
-0.765792	-0.202533	9998	
-0.765723	-0.202393	9998	
-0.765860	-0.202154	9998	
-0.765930	-0.201937	9998	
-0.766580	-0.201334	9998	
-0.766711	-0.201117	9998	
-0.767789	-0.200251	9998	
