time = 0.7402	Re = 25	rotation = 1.16025
-0.863881	-0.150180	10346	
-0.863880	-0.150188	10346	
-0.863903	-0.150158	10346	
-0.863908	-0.150154	10346	
-0.863950	-0.150107	9378	
-0.863936	-0.150114	9378	
-0.863957	-0.150092	9378	
-0.863976	-0.150076	9378	
-0.863971	-0.150077	9378	
-0.863960	-0.150074	9378	
-0.864020	-0.150016	9378	
-0.864147	-0.149925	9378	
-0.864190	-0.149847	9378	
-0.864327	-0.149767	9378	
-0.864408	-0.149653	9378	
-0.864526	-0.149553	9378	
-0.864578	-0.149524	9378	
-0.864695	-0.149439	9378	
-0.864765	-0.149326	9378	
-0.864886	-0.149235	9378	
-0.864907	-0.149205	9378	
-0.865041	-0.149062	9378	
-0.865209	-0.148926	9378	
-0.865324	-0.148784	9378	
-0.865492	-0.148658	9378	
-0.865681	-0.148477	9378	
-0.865699	-0.148459	9378	
-0.865833	-0.148318	9378	
-0.866023	-0.148120	9378	
-0.866217	-0.147933	9378	
-0.866399	-0.147731	9378	
-0.866412	-0.147691	9378	
-0.866733	-0.147454	9378	
-0.866868	-0.147303	9378	
-0.867135	-0.147057	9378	
-0.867217	-0.146909	9378	
-0.867434	-0.146757	9378	
-0.867705	-0.146451	9378	
-0.867853	-0.146292	9378	
-0.868019	-0.146126	9378	
-0.868213	-0.145921	9378	
-0.868516	-0.145616	9378	
-0.868738	-0.145396	9378	
-0.868894	-0.145207	7555	
-0.869139	-0.144978	7555	
-0.869352	-0.144710	7555	
-0.869552	-0.144506	7555	
-0.869832	-0.144196	7555	
-0.870030	-0.143979	7555	
-0.870275	-0.143689	7555	
-0.870504	-0.143435	7555	
-0.870750	-0.143150	7555	
-0.871021	-0.142804	7555	
-0.871196	-0.142596	7555	
-0.871538	-0.142224	7555	
-0.871782	-0.141901	7555	
-0.871972	-0.141661	7555	
-0.872294	-0.141250	7555	
-0.872570	-0.140926	7555	
-0.873023	-0.140485	7555	
-0.873325	-0.140145	7555	
-0.873639	-0.139767	7555	
-0.873896	-0.139440	7555	
-0.874195	-0.139113	7555	
-0.874549	-0.138679	7555	
-0.874748	-0.138443	7555	
-0.875159	-0.137925	7555	
-0.875345	-0.137683	7555	
-0.875771	-0.137123	7555	
-0.876081	-0.136770	7555	
-0.876427	-0.136283	7555	
-0.876638	-0.136018	7555	
-0.877009	-0.135536	7555	
-0.877265	-0.135220	7555	
-0.877622	-0.134705	7555	
-0.877895	-0.134342	7555	
-0.878221	-0.133871	7555	
-0.878578	-0.133427	7555	
-0.878894	-0.132956	7555	
-0.879222	-0.132449	7555	
-0.879504	-0.132071	7555	
-0.880028	-0.131408	7555	
-0.880334	-0.130964	7555	
-0.880702	-0.130392	7555	
-0.881119	-0.129830	7555	
-0.881450	-0.129308	7555	
-0.881822	-0.128796	7555	
-0.882086	-0.128391	7555	
-0.882379	-0.127910	9232	
-0.882583	-0.127461	9232	
-0.882799	-0.127137	9232	
-0.883059	-0.126611	9232	
-0.883402	-0.126072	9232	
-0.883611	-0.125670	9232	
-0.883890	-0.125212	9232	
-0.884245	-0.124636	9232	
-0.884543	-0.124071	9232	
-0.884862	-0.123536	9232	
-0.885174	-0.122960	9232	
-0.885405	-0.122494	9232	
-0.885805	-0.121939	9232	
-0.886256	-0.121326	9232	
-0.886693	-0.120621	9232	
-0.887045	-0.120013	9232	
-0.887375	-0.119462	9232	
-0.887759	-0.118762	9232	
-0.888109	-0.118103	9232	
-0.888559	-0.117429	9232	
-0.888942	-0.116771	9232	
-0.889348	-0.116126	9232	
-0.889745	-0.115384	9232	
-0.890085	-0.114728	9232	
-0.890331	-0.114192	9232	
-0.890618	-0.113598	9232	
-0.890906	-0.112992	9232	
-0.891177	-0.112377	9232	
-0.891463	-0.111835	9232	
-0.891754	-0.111160	9232	
-0.892149	-0.110414	9232	
-0.892472	-0.109723	9232	
