time = 5.5302	Re = 25	rotation = 1.62747
-0.314162	-0.298500	10967	
-0.314031	-0.298531	10967	
-0.329381	-0.294969	10368	
-0.348876	-0.289733	2884	
-0.433573	-0.262150	8214	
-0.428626	-0.264128	645	
-0.451188	-0.254056	5577	
-0.458185	-0.249738	5577	
-0.456873	-0.250428	5577	
-0.457307	-0.250214	5577	
-0.533408	-0.172575	8861	
-0.648020	-0.179812	1061	
-0.893884	0.236404	7964	
-0.723013	0.577146	8136	
-0.588267	0.724020	3295	
-0.626496	0.689497	10985	
-0.747519	0.544129	9254	
-0.926353	0.107594	710	
-0.482932	-0.254673	2876	
0.415736	-0.416543	6512	
0.361131	-0.341172	7773	
-0.332329	-0.094330	5455	
-0.235624	-0.626702	4239	
-0.544767	-0.427754	1720	
-0.066562	-0.553075	6542	
-0.122262	0.428932	5300	
0.546477	0.255758	2760	
-0.360293	-0.524233	6715	
-0.003091	-0.835248	5297	
-0.403900	-0.566862	10519	
-0.680608	-0.351713	6933	
-0.754856	-0.377256	793	
0.833601	-0.443669	649	
-0.393062	0.567258	1342	
-0.455635	-0.738988	8823	
-0.289823	0.357649	4512	
0.717045	-0.550215	8355	
-0.581924	-0.691957	8059	
0.336395	-0.857942	988	
0.494121	-0.767171	7953	
0.235548	-0.895279	10640	
-0.676635	-0.518205	3792	
-0.135869	-0.919681	5926	
-0.227347	-0.899354	2758	
-0.671830	-0.549075	10046	
-0.678176	-0.530179	3792	
-0.640489	-0.622270	10485	
0.101584	-0.926353	1336	
0.731321	-0.529133	8178	
0.283183	0.277094	9894	
-0.281953	0.374766	4512	
0.296980	0.122827	9160	
-0.417164	0.332357	4956	
-0.438821	0.573376	671	
0.917655	-0.236274	8849	
-0.515904	-0.806751	3813	
-0.662888	-0.339565	6363	
0.457153	-0.622542	1856	
0.490067	0.528530	4015	
0.679341	-0.325411	10048	
-0.343661	-0.556438	5895	
-0.073343	-0.902168	1221	
-0.027081	0.260418	615	
-0.158115	-0.268341	2996	
0.298480	-0.485869	10717	
0.232268	-0.248738	744	
-0.422403	0.794322	7915	
-0.752991	0.153201	10876	
0.432673	-0.606407	3916	
0.001038	0.931554	949	
-0.087919	0.578388	9988	
-0.428026	0.126139	3683	
0.091404	0.019556	1664	
0.473148	-0.255862	1404	
0.667405	-0.185122	1104	
-0.457601	0.113134	6895	
0.029198	0.523894	4547	
0.103551	0.462195	2834	
0.619795	0.584077	10975	
-0.692701	0.579199	8304	
0.105173	-0.361907	8928	
0.239157	-0.318609	6851	
0.252987	-0.355190	9560	
-0.843406	0.296806	7510	
-0.328562	0.347767	3320	
0.040272	0.741027	8896	
-0.629341	-0.428043	6681	
0.734527	-0.209208	4238	
0.825873	-0.494662	11002	
-0.606506	-0.718165	1764	
-0.395636	0.246276	5679	
-0.412690	-0.882874	10072	
0.112919	-0.852787	6034	
0.510385	-0.539204	4496	
-0.557917	-0.402076	1438	
-0.098674	0.008510	2848	
-0.689727	-0.144467	3061	
-0.887578	0.092988	9090	
0.061597	0.635689	2462	
0.098024	0.555505	8129	
0.107437	0.564064	8904	
0.093878	0.580179	6587	
0.162338	0.547226	6425	
0.214661	0.538121	5003	
0.020277	0.632854	2431	
