time = 4.7052	Re = 25	rotation = 7.09724
-0.458006	0.723854	345	
-0.458016	0.723833	345	
-0.456804	0.726581	345	
-0.452966	0.730421	345	
-0.427754	0.750666	1071	
-0.429806	0.749207	857	
-0.419931	0.755866	1071	
-0.416480	0.758011	1395	
-0.417266	0.757539	1395	
-0.417025	0.757680	1395	
-0.346604	0.790154	9022	
-0.276172	0.810828	1936	
-0.202642	0.825854	8825	
-0.133461	0.836427	8730	
-0.099621	0.841508	8445	
-0.107599	0.843658	8445	
-0.141438	0.842327	8730	
-0.235385	0.832325	2625	
-0.494032	0.738829	9152	
-0.781668	0.375812	5253	
-0.795485	0.321672	7812	
-0.769600	0.246770	1557	
0.141427	-0.031485	7615	
0.307184	-0.070531	715	
0.327656	-0.531637	2801	
0.825138	-0.389942	7231	
0.674724	-0.628242	10220	
-0.542701	-0.635419	8846	
-0.618402	-0.511702	3665	
-0.613133	-0.586425	5827	
-0.485609	-0.744866	6697	
-0.429305	-0.787126	7901	
0.299501	-0.881560	10920	
0.888277	-0.071492	5399	
0.580363	0.157229	1413	
0.602880	-0.494541	10064	
0.463663	-0.524554	2348	
0.427482	-0.320009	2914	
0.417513	-0.207967	3513	
0.401055	-0.131884	10080	
0.422263	-0.232499	2946	
0.430765	-0.374157	8977	
0.427172	-0.277717	8213	
0.427883	-0.287344	8213	
0.430590	-0.364761	6564	
0.438653	-0.455448	3736	
0.442086	-0.468396	2098	
0.454639	-0.496218	1041	
0.465291	-0.511659	2720	
0.501931	-0.537111	7306	
0.586624	-0.505087	2696	
0.707681	-0.318187	6625	
0.782645	0.180993	3906	
0.863983	0.045291	854	
0.430786	-0.834815	2790	
-0.214046	-0.896126	8303	
-0.550753	-0.705469	6286	
-0.664433	-0.424311	1363	
-0.457107	-0.283526	5511	
-0.060870	-0.564952	5265	
-0.000034	-0.662549	4904	
0.594187	0.107440	7222	
0.588661	-0.231716	10805	
-0.531011	0.106882	8169	
-0.811340	0.389594	7232	
-0.838448	0.109075	8875	
-0.548803	-0.076749	5054	
0.085027	0.486016	9219	
-0.832706	-0.160055	4974	
-0.443569	0.361934	4762	
-0.226454	-0.242142	4905	
-0.126507	-0.335622	4526	
-0.063195	-0.397866	373	
-0.058775	-0.404177	373	
-0.095646	-0.370652	6949	
-0.127893	-0.342825	4526	
-0.200743	-0.278839	420	
-0.285774	-0.183745	10808	
-0.348256	-0.076577	1254	
-0.455952	0.363859	2572	
-0.539377	0.478441	2560	
-0.599599	0.445031	6363	
-0.580291	0.461446	9463	
-0.428195	0.159080	4759	
0.676327	-0.477146	8518	
-0.173298	-0.072607	8194	
0.109954	-0.694010	3222	
-0.068695	-0.528203	2297	
0.457122	-0.847317	454	
-0.136556	-0.863845	4978	
-0.494968	-0.454688	1114	
-0.267292	-0.923202	2534	
-0.606737	-0.550779	3007	
-0.668386	-0.407126	1077	
0.009415	-0.730853	9550	
-0.057386	0.079438	4049	
-0.249598	0.305687	9222	
-0.708403	0.148253	9035	
-0.326461	0.381822	459	
-0.355684	0.358450	3233	
-0.325077	0.234515	5134	
-0.285828	0.181160	5513	
-0.339178	0.255431	1210	
-0.362943	0.339203	3091	
-0.336304	0.385513	459	
-0.524429	0.185134	7873	
-0.545621	0.725451	8680	
-0.821116	0.368365	7232	
-0.251902	0.586449	398	
-0.319454	0.322055	3024	
0.585312	-0.242933	6691	
0.050465	-0.732354	6018	
-0.514226	-0.301210	9626	
0.504698	-0.798132	5171	
0.551091	-0.408249	7729	
-0.041361	0.352084	4329	
-0.526325	-0.658382	8859	
-0.581989	0.661511	1898	
-0.407018	0.714550	1651	
0.204744	0.302352	1552	
0.437395	-0.123986	9353	
0.476713	-0.303390	4470	
0.482105	-0.311030	3089	
0.455931	-0.210728	2266	
0.366431	0.089849	10251	
-0.116450	0.615552	1614	
-0.584506	0.640610	7437	
-0.603646	0.635361	8526	
-0.603129	0.631904	9832	
-0.247820	0.705386	6473	
0.481916	-0.333734	3754	
0.836481	-0.478511	10420	
-0.776108	-0.339168	7598	
-0.262143	-0.270887	1534	
-0.511717	-0.501757	4224	
-0.333741	-0.755324	2826	
0.329283	-0.690468	1137	
-0.610010	-0.135118	8833	
0.497462	0.367976	7671	
0.325715	0.344895	6804	
-0.839669	0.343287	9333	
0.575843	-0.035359	4951	
0.584348	0.012280	4402	
0.710248	0.033118	5119	
0.494767	-0.197948	5755	
