time = 5.2802	Re = 25	rotation = -8.14709
-0.674282	0.276818	6094	
-0.674246	0.276790	6094	
-0.678580	0.279826	6094	
-0.683355	0.285615	7472	
-0.705309	0.315566	9743	
-0.703990	0.313283	9743	
-0.709909	0.324672	9743	
-0.711524	0.328542	1639	
-0.711234	0.327773	9743	
-0.711334	0.328003	9743	
-0.721450	0.407589	4078	
-0.698612	0.499669	5387	
-0.633521	0.615818	2323	
-0.513977	0.745539	8097	
-0.426278	0.812039	8299	
-0.452225	0.795363	1595	
-0.535074	0.729974	9310	
-0.668296	0.576064	8468	
-0.733279	0.307752	677	
-0.342600	0.083286	2850	
-0.301821	0.149714	7064	
-0.300300	0.551495	7089	
-0.483386	-0.465080	6381	
-0.823718	-0.234388	6370	
-0.649519	-0.327617	3046	
0.581595	-0.128137	7279	
0.777814	-0.278691	4151	
-0.596603	-0.534212	6651	
-0.297993	-0.563934	7240	
-0.526540	-0.598181	5221	
-0.875670	0.009982	6444	
-0.899727	-0.112973	6320	
0.673619	-0.643066	10504	
0.394717	0.045889	1949	
-0.362321	-0.792998	5161	
0.380260	-0.188117	10968	
0.444841	-0.750045	10842	
-0.511474	-0.766763	7872	
0.210149	-0.875074	9927	
0.292605	-0.834859	8408	
0.151477	-0.892490	9754	
-0.766734	-0.493211	8522	
-0.079841	-0.910227	8929	
-0.144494	-0.903555	2213	
-0.725898	-0.559779	5313	
-0.752989	-0.519393	6721	
-0.622460	-0.681557	1501	
0.077337	-0.911419	8858	
0.452699	-0.742615	10842	
0.623076	-0.341325	4288	
0.405435	-0.180803	9353	
0.325211	-0.535461	1826	
0.247387	-0.106296	10323	
0.343411	0.093183	7724	
0.752259	-0.541350	10725	
-0.436446	-0.854907	5986	
-0.866701	0.051699	8974	
-0.291844	-0.223096	9108	
0.627286	0.571314	1556	
-0.197676	-0.327227	6200	
-0.538821	-0.554135	7961	
-0.084426	-0.866991	7207	
0.409029	-0.377749	3178	
-0.515712	0.395743	10597	
-0.481695	0.070531	8543	
-0.260019	0.194650	7310	
-0.187797	0.846312	8036	
0.165067	0.477175	11061	
-0.328679	-0.141429	2606	
-0.009277	0.913716	8887	
0.645289	0.156112	5500	
0.065297	0.348662	8413	
0.062725	-0.077529	3050	
-0.060331	-0.122834	4116	
-0.140413	-0.223171	7389	
0.075557	0.379958	3251	
0.692246	0.231083	3299	
0.733904	0.148708	3060	
0.638500	0.639064	6285	
-0.420218	0.761925	8079	
-0.516392	0.235267	6189	
-0.372098	0.232019	10242	
-0.405926	0.206493	3587	
-0.488918	0.675012	8323	
0.337156	-0.170478	4886	
0.445437	0.296370	1477	
-0.847991	-0.223101	7631	
-0.175954	-0.461985	6380	
0.719640	-0.630623	8924	
-0.542589	-0.778420	2199	
-0.094149	0.136879	5717	
-0.347285	-0.910652	5175	
-0.228557	-0.693173	5010	
-0.286530	-0.146547	4559	
-0.839700	-0.128806	7421	
-0.030320	0.095001	2848	
-0.044955	0.667938	2901	
-0.360250	0.649731	493	
0.567417	0.322536	6164	
0.631722	0.363436	961	
0.615639	0.377597	683	
0.602882	0.369727	1447	
0.610553	0.417545	4233	
0.602005	0.453093	1712	
0.588820	0.289122	4276	
-0.500061	0.330994	7444	
-0.765558	0.322357	2787	
-0.469143	0.059979	8747	
-0.174611	0.628977	6106	
0.521482	0.377748	831	
0.406379	-0.366934	3020	
-0.806112	-0.435664	6686	
0.321244	0.761984	1390	
0.781508	-0.499758	8922	
0.455795	-0.230394	3282	
-0.007160	0.468714	2839	
-0.665645	-0.389035	3399	
-0.646677	0.214324	2662	
-0.665473	0.329575	4032	
-0.680916	-0.442542	2811	
0.530714	-0.603792	3857	
0.602262	-0.458790	6682	
0.603599	-0.427725	3629	
0.576544	-0.528835	6053	
-0.592184	-0.680964	7994	
-0.146238	0.728974	6473	
-0.573811	0.176661	6567	
-0.593851	0.181616	6567	
-0.579199	0.174210	5823	
-0.433142	0.772687	8647	
0.607157	-0.443566	5821	
0.878892	-0.325405	4806	
-0.323316	-0.438287	7736	
0.701327	0.209290	3053	
-0.200720	0.035265	3485	
-0.751619	0.072643	9709	
-0.779286	-0.478354	9330	
0.259921	0.827642	4977	
0.225518	-0.528084	10513	
-0.274444	-0.758671	8387	
-0.511723	0.082167	833	
0.497029	-0.512262	6359	
0.439346	-0.639224	8472	
0.002636	-0.848238	8729	
0.554182	-0.363774	9005	
-0.166776	-0.838237	6120	
0.050120	-0.921481	7963	
-0.193204	-0.464732	7886	
0.112901	0.406081	7587	
0.108670	0.775970	1895	
0.696595	0.414928	4316	
-0.059010	0.768240	2104	
0.086344	0.373968	6848	
-0.160826	-0.457346	10538	
-0.204111	-0.370398	5773	
-0.250510	-0.371561	10107	
-0.652569	-0.011741	3888	
0.177357	-0.901202	9754	
0.583007	-0.630556	6642	
0.691778	-0.421618	9285	
-0.520305	-0.028331	3199	
-0.443071	-0.116118	1701	
0.698983	-0.426552	934	
0.597349	-0.610857	794	
-0.536055	-0.045614	5152	
-0.202667	-0.386406	4097	
-0.176574	-0.508348	4955	
0.541444	0.626602	6693	
0.748732	0.242863	3830	
0.751737	0.248979	2471	
-0.228415	0.663022	10330	
0.627753	-0.566792	7653	
0.473973	-0.624565	4740	
0.506165	-0.509862	5303	
-0.073741	0.528982	3724	
0.078243	-0.197756	10797	
0.294909	0.482630	6254	
0.713969	-0.260117	10381	
-0.175273	0.334096	5129	
-0.943989	-0.083220	10506	
-0.046942	-0.805779	10217	
-0.133243	0.738394	4266	
0.417841	0.090252	5674	
-0.706661	-0.670577	9023	
0.767532	-0.581465	10420	
-0.128447	-0.444086	1445	
-0.575479	-0.006251	9969	
-0.449486	0.056245	4987	
-0.308118	-0.727386	10141	
0.576805	-0.663050	7913	
0.163598	0.885811	9514	
0.701275	0.130319	418	
0.325563	-0.460916	8856	
-0.445135	-0.784074	9708	
0.362475	-0.915786	5777	
-0.819015	-0.016710	4391	
-0.371929	-0.598781	2452	
0.761736	0.226775	4156	
0.830559	-0.025579	4317	
0.443670	-0.408390	5858	
-0.696079	-0.381936	1365	
0.598470	-0.437660	3629	
0.140832	0.403927	805	
0.011685	0.357898	4329	
0.009003	0.473905	3123	
0.463106	0.544243	5533	
0.864224	-0.241511	10446	
0.417054	0.087276	5674	
0.594661	-0.377364	1873	
0.055484	-0.736319	10222	
-0.084351	-0.811416	9745	
0.595354	0.314392	6774	
-0.709418	-0.341526	882	
-0.177627	-0.673322	5405	
-0.857082	0.014007	5791	
-0.812079	-0.127839	5548	
0.243675	-0.886419	9249	
0.133759	0.310956	349	
-0.672981	-0.439516	2811	
0.485359	-0.169682	6068	
-0.145119	-0.306287	392	
0.312435	0.456253	7397	
-0.343898	-0.152423	3042	
0.515467	-0.190833	6956	
0.311845	-0.861037	2005	
-0.359974	-0.435639	10717	
-0.508525	0.145953	2002	
0.404169	-0.801556	6129	
-0.854359	-0.262670	8916	
0.098243	-0.404239	8891	
-0.473152	0.429321	8713	
0.548004	-0.770189	7907	
0.611303	-0.451200	6682	
0.155282	-0.442082	6218	
0.471177	0.432061	8209	
-0.395957	-0.843597	9799	
-0.849320	-0.307874	7244	
-0.295609	0.747197	2406	
-0.030826	0.379230	1170	
-0.849628	0.349292	10184	
0.044171	0.315585	5915	
0.129791	0.096647	3426	
-0.734578	-0.238759	2350	
-0.060876	0.942232	8850	
-0.142452	0.138112	10988	
-0.804345	-0.464421	9527	
0.256490	-0.630875	5708	
-0.807797	0.312184	6294	
0.123022	0.439347	1446	
-0.813806	0.318406	5538	
0.438070	-0.109584	4909	
-0.300568	-0.050346	2640	
-0.537213	0.084092	8243	
-0.096371	-0.482254	7664	
-0.276456	0.908323	1804	
-0.330710	-0.039520	6639	
0.753737	0.129125	3095	
0.367401	-0.338644	6393	
0.558295	-0.281978	1932	
0.554097	0.406253	351	
0.145815	-0.105031	2304	
0.774269	0.125823	3757	
-0.688985	-0.079413	7966	
0.076965	0.210509	4498	
-0.014547	0.809434	7224	
-0.458152	0.223830	4065	
-0.047036	-0.775516	991	
0.882915	0.132380	7944	
-0.661959	-0.629633	5641	
-0.233229	0.777295	10296	
-0.334216	-0.688458	6268	
-0.196681	0.076529	4104	
0.169005	0.726332	3995	
-0.104889	-0.881919	7782	
0.850564	-0.123044	5760	
0.699774	0.689404	9024	
-0.741647	0.634113	4961	
-0.780449	0.152156	6825	
-0.497289	0.638225	2514	
0.653063	-0.492998	9217	
0.544891	0.093803	8129	
0.784015	0.184296	3838	
-0.571723	0.265526	5329	
-0.096325	-0.777583	8128	
0.517053	-0.279997	9866	
0.257102	0.429940	3021	
-0.146077	0.657789	3121	
-0.246959	0.876355	9250	
-0.396935	0.126430	7067	
0.037247	0.526588	348	
-0.469971	-0.202865	3890	
-0.794570	-0.167653	4825	
-0.448993	-0.274922	1456	
-0.266901	-0.401470	2747	
-0.475916	-0.414127	8481	
0.107265	0.920306	10293	
0.109987	-0.117661	6204	
-0.488522	0.660939	8323	
0.561726	-0.632872	5632	
-0.007809	0.327586	4324	
0.077335	-0.108120	2982	
0.188387	-0.015167	2428	
-0.682403	-0.506516	6400	
0.130989	0.690252	5998	
0.184071	-0.649129	6688	
0.122691	-0.473397	10387	
0.185101	-0.655177	6688	
0.743323	-0.267603	6648	
-0.093150	-0.635741	2326	
0.012895	-0.333465	4323	
-0.029292	-0.564952	513	
0.820607	0.331818	10345	
0.572755	0.006769	9970	
0.254197	0.383398	9234	
0.222362	-0.408833	5284	
-0.778903	0.500980	8921	
-0.090831	0.957675	2653	
0.589943	-0.043722	9228	
0.426543	0.863614	5005	
0.877241	-0.060755	8973	
0.886190	-0.041312	5177	
0.789645	-0.103238	10204	
0.123815	0.955091	8869	
-0.326783	0.349006	3055	
0.625741	0.158012	3773	
-0.099789	-0.524101	2361	
0.058042	-0.693083	9105	
-0.130764	-0.575646	4892	
-0.531092	-0.272898	9987	
0.458483	0.285440	1455	
0.086237	-0.050778	8432	
0.702420	0.291569	670	
0.225813	0.701423	4157	
0.515955	0.121487	4490	
0.465837	-0.091490	5978	
0.639665	-0.207438	1509	
0.662420	-0.231945	9926	
0.571904	-0.185870	6568	
0.026920	-0.761662	4238	
-0.176029	0.420379	4248	
-0.582007	0.419548	2596	
-0.723824	0.143275	5158	
-0.871535	0.374317	1060	
-0.034621	0.977365	1302	
0.854681	0.458928	7634	
0.359060	0.375614	6251	
0.210560	-0.265410	7912	
-0.118176	-0.801738	1770	
-0.540470	-0.694292	7821	
0.262593	0.475719	1920	
0.086244	-0.157108	6001	
0.274402	0.258916	1457	
0.519494	0.616927	6761	
0.656888	0.371071	1392	
0.373844	0.497734	426	
-0.082654	0.936730	10039	
-0.422662	0.058234	3543	
-0.279610	0.664613	5370	
0.520343	0.454122	1338	
-0.485031	-0.419361	342	
-0.797136	-0.145555	4861	
-0.407137	-0.221237	1292	
0.791578	-0.336578	3692	
-0.666340	-0.362423	1391	
-0.287743	-0.340997	10730	
-0.240659	-0.001891	8026	
-0.140786	0.124852	10037	
-0.213826	0.046797	7322	
-0.240356	-0.001113	8026	
-0.279304	-0.215886	6744	
-0.273048	-0.153710	3498	
-0.290510	-0.389200	1655	
-0.210454	-0.707459	4158	
-0.669163	-0.367269	1391	
0.447773	-0.819602	8300	
-0.229972	-0.831794	5111	
-0.549793	-0.289907	7672	
-0.681235	-0.066548	5624	
