time = 0.3952	Re = 25	rotation = -0.380384
-0.861400	0.312966	9250	
-0.861401	0.312964	9250	
-0.861397	0.312974	9250	
-0.861395	0.312987	9250	
-0.861388	0.313007	9250	
-0.861382	0.313013	9250	
-0.861377	0.313049	9250	
-0.861373	0.313070	9250	
-0.861368	0.313076	9250	
-0.861359	0.313093	9250	
-0.861349	0.313140	9250	
-0.861327	0.313219	9250	
-0.861312	0.313294	9250	
-0.861293	0.313380	9250	
-0.861276	0.313468	9250	
-0.861250	0.313557	9250	
-0.861234	0.313615	9250	
-0.861212	0.313716	9250	
-0.861187	0.313807	9250	
-0.861167	0.313896	9250	
-0.861146	0.313949	9250	
-0.861116	0.314072	9250	
-0.861077	0.314232	9250	
-0.861046	0.314344	9250	
-0.861017	0.314484	9250	
-0.860982	0.314638	9250	
-0.860962	0.314689	9250	
-0.860916	0.314842	9250	
-0.860869	0.315046	9250	
-0.860829	0.315202	9250	
-0.860784	0.315387	9250	
-0.860760	0.315456	9250	
-0.860701	0.315679	9250	
-0.860657	0.315860	9250	
-0.860608	0.316096	9250	
-0.860553	0.316244	9250	
-0.860512	0.316405	9250	
-0.860445	0.316697	9250	
-0.860395	0.316896	9250	
-0.860340	0.317068	9250	
-0.860285	0.317288	9250	
-0.860206	0.317564	9250	
-0.860159	0.317783	9250	
-0.860091	0.318011	9250	
-0.860020	0.318265	9250	
-0.859957	0.318526	9250	
-0.859892	0.318749	9250	
-0.859803	0.319083	9250	
-0.859742	0.319301	9250	
-0.859672	0.319576	9250	
-0.859594	0.319868	9250	
-0.859514	0.320161	9250	
-0.859426	0.320490	9250	
-0.859348	0.320752	9250	
-0.859267	0.321079	9250	
-0.859169	0.321439	9250	
-0.859090	0.321706	9250	
-0.858991	0.322117	9250	
-0.858917	0.322387	1582	
-0.858810	0.322764	1582	
-0.858722	0.323093	1582	
-0.858637	0.323414	1582	
-0.858528	0.323760	1582	
-0.858444	0.324051	1582	
-0.858327	0.324444	1582	
-0.858243	0.324687	1582	
-0.858125	0.325138	1582	
-0.858025	0.325404	1582	
-0.857895	0.325896	1582	
-0.857792	0.326222	1582	
-0.857677	0.326651	1582	
-0.857559	0.326948	1582	
-0.857447	0.327365	1582	
-0.857330	0.327697	1582	
-0.857198	0.328153	1582	
-0.857081	0.328497	1582	
-0.856946	0.328934	1582	
-0.856834	0.329309	1582	
-0.856688	0.329752	1582	
-0.856560	0.330179	1582	
-0.856429	0.330554	1582	
-0.856287	0.331095	1582	
-0.856155	0.331501	1582	
-0.856010	0.332010	466	
-0.855874	0.332490	466	
-0.855719	0.332945	466	
-0.855570	0.333419	466	
-0.855430	0.333809	466	
-0.855269	0.334305	466	
-0.855125	0.334779	466	
-0.854975	0.335178	466	
-0.854805	0.335729	466	
-0.854639	0.336253	466	
-0.854482	0.336682	466	
-0.854316	0.337183	466	
-0.854151	0.337721	466	
-0.853977	0.338250	466	
-0.853802	0.338783	466	
-0.853621	0.339343	466	
-0.853440	0.339813	466	
-0.853259	0.340304	466	
-0.853075	0.340831	466	
-0.852887	0.341406	466	
-0.852698	0.341941	466	
-0.852505	0.342475	466	
-0.852301	0.343069	466	
-0.852096	0.343646	466	
-0.851887	0.344245	466	
-0.851682	0.344814	466	
-0.851479	0.345392	466	
-0.851257	0.346030	466	
-0.851039	0.346601	466	
-0.850823	0.347142	466	
-0.850605	0.347691	466	
-0.850385	0.348260	466	
-0.850165	0.348866	466	
-0.849955	0.349387	466	
-0.849731	0.350008	466	
-0.849481	0.350682	466	
-0.849250	0.351319	466	
-0.849001	0.352001	892	
-0.848768	0.352658	892	
-0.848527	0.353327	892	
-0.848279	0.354023	892	
-0.848025	0.354693	892	
-0.847770	0.355365	892	
-0.847507	0.356032	892	
-0.847255	0.356699	892	
-0.846991	0.357406	892	
-0.846735	0.358097	892	
-0.846470	0.358818	892	
-0.846213	0.359509	892	
-0.845946	0.360235	892	
-0.845673	0.360999	892	
-0.845390	0.361768	892	
-0.845115	0.362498	892	
-0.844840	0.363217	892	
-0.844565	0.363961	892	
-0.844271	0.364714	892	
-0.843991	0.365419	892	
-0.843681	0.366221	892	
-0.843388	0.366974	892	
-0.843097	0.367735	892	
-0.842788	0.368542	892	
-0.842472	0.369347	892	
-0.842153	0.370168	892	
-0.841816	0.371053	892	
-0.841519	0.371834	892	
-0.841206	0.372606	892	
-0.840872	0.373419	892	
-0.840524	0.374294	892	
-0.840205	0.375107	892	
-0.839860	0.375983	892	
-0.839516	0.376864	892	
-0.839172	0.377711	892	
-0.838827	0.378580	9256	
-0.838487	0.379418	7714	
-0.838140	0.380305	9753	
-0.837796	0.381122	9753	
-0.837428	0.381987	9753	
-0.837065	0.382839	9753	
-0.836702	0.383709	9753	
-0.836342	0.384585	9753	
-0.835986	0.385431	9753	
-0.835608	0.386330	9753	
-0.835219	0.387281	9753	
-0.834816	0.388227	9753	
-0.834450	0.389111	9753	
-0.834055	0.390050	9753	
-0.833667	0.390980	9753	
-0.833251	0.391979	9753	
-0.832820	0.392987	9753	
-0.832436	0.393905	9753	
-0.832051	0.394825	9753	
-0.831623	0.395807	9753	
-0.831183	0.396854	9753	
-0.830757	0.397849	9753	
-0.830348	0.398822	9753	
-0.829935	0.399791	9753	
-0.829463	0.400908	9753	
-0.829001	0.401983	9753	
-0.828570	0.403009	9753	
-0.828144	0.404002	9753	
-0.827683	0.405118	9753	
-0.827205	0.406257	9753	
-0.826733	0.407380	9055	
-0.826282	0.408428	9055	
-0.825807	0.409572	9055	
-0.825349	0.410670	9055	
-0.824839	0.411905	9055	
-0.824365	0.412991	9055	
-0.823891	0.414039	9055	
-0.823444	0.415048	9055	
-0.822956	0.416090	9055	
-0.822467	0.417176	9055	
-0.821957	0.418347	9055	
-0.821426	0.419624	9055	
-0.820934	0.420764	9055	
-0.820407	0.422016	9055	
-0.819891	0.423249	9055	
-0.819364	0.424481	9055	
-0.818838	0.425662	9055	
-0.818348	0.426725	9055	
-0.817808	0.427921	9055	
-0.817242	0.429185	9055	
-0.816672	0.430408	1259	
-0.816127	0.431538	1259	
-0.815556	0.432724	1259	
-0.814985	0.433923	8890	
-0.814387	0.435187	8890	
-0.813809	0.436518	8890	
-0.813203	0.437893	10270	
-0.812589	0.439322	10270	
-0.811978	0.440698	10270	
-0.811367	0.442014	10270	
-0.810774	0.443278	10270	
-0.810182	0.444495	10270	
-0.809552	0.445842	10270	
-0.808894	0.447220	10270	
-0.808285	0.448485	10270	
-0.807618	0.449881	10270	
-0.806982	0.451153	10270	
-0.806342	0.452426	10270	
-0.805686	0.453695	10270	
-0.805011	0.455046	10270	
-0.804338	0.456334	10270	
-0.803715	0.457489	9989	
-0.803019	0.458823	9989	
-0.802341	0.460066	9989	
-0.801648	0.461341	9989	
-0.800912	0.462788	9989	
-0.800162	0.464284	9989	
-0.799454	0.465669	9989	
-0.798709	0.467122	9989	
-0.797945	0.468570	8857	
-0.797193	0.469941	8857	
-0.796464	0.471260	8857	
-0.795699	0.472646	8857	
-0.794864	0.474202	8857	
-0.794044	0.475776	8857	
-0.793219	0.477352	8857	
-0.792384	0.478940	8857	
-0.791527	0.480543	8857	
-0.790677	0.482133	7964	
-0.789826	0.483673	7964	
-0.788995	0.485142	7964	
-0.788133	0.486687	7964	
-0.787271	0.488222	7964	
-0.786431	0.489624	7964	
-0.785617	0.490962	7964	
-0.784760	0.492407	7964	
-0.783886	0.493967	7964	
-0.782994	0.495574	7964	
-0.782110	0.497166	7964	
-0.781201	0.498745	7964	
-0.780293	0.500285	7964	
-0.779385	0.501824	8850	
-0.778482	0.503316	8850	
-0.777536	0.504866	8850	
-0.776586	0.506423	6274	
-0.775636	0.507974	6274	
-0.774679	0.509513	1492	
-0.773701	0.511083	1492	
-0.772691	0.512688	1492	
-0.771695	0.514260	1492	
-0.770722	0.515752	1492	
-0.769765	0.517242	1492	
-0.768773	0.518783	1492	
-0.767769	0.520367	1492	
-0.766706	0.522029	1492	
-0.765687	0.523611	1492	
-0.764685	0.525171	1492	
-0.763618	0.526832	1492	
-0.762511	0.528562	8887	
-0.761424	0.530255	8887	
-0.760408	0.531813	8887	
-0.759325	0.533424	8887	
-0.758245	0.535007	8887	
-0.757125	0.536629	8887	
-0.755994	0.538246	8887	
-0.754938	0.539753	8887	
-0.753825	0.541340	8887	
-0.752681	0.542973	8887	
-0.751539	0.544640	8887	
-0.750370	0.546329	10644	
-0.749230	0.547971	7574	
-0.748070	0.549621	7574	
-0.746884	0.551310	8452	
-0.745749	0.552920	8452	
-0.744561	0.554585	8452	
-0.743414	0.556160	8452	
-0.742292	0.557637	8452	
-0.741125	0.559166	8452	
-0.739956	0.560677	8452	
-0.738829	0.562123	8452	
-0.737653	0.563730	8452	
-0.736490	0.565308	8452	
-0.735338	0.566845	8452	
-0.734190	0.568335	10091	
-0.733017	0.569850	10091	
-0.731849	0.571346	10091	
-0.730723	0.572751	10091	
-0.729542	0.574234	10091	
-0.728337	0.575776	10091	
-0.727116	0.577332	10945	
-0.725899	0.578875	10945	
-0.724695	0.580372	10945	
-0.723480	0.581808	10945	
-0.722259	0.583231	10945	
-0.721062	0.584591	10945	
-0.719892	0.585911	10945	
-0.718724	0.587230	10945	
-0.717513	0.588574	10945	
-0.716377	0.589823	10930	
-0.715239	0.591050	10930	
-0.714142	0.592221	10930	
-0.712974	0.593443	10930	
-0.711852	0.594516	10930	
-0.710754	0.595571	10930	
-0.709656	0.596615	10930	
-0.708603	0.597603	10930	
-0.707512	0.598643	10930	
-0.706392	0.599716	10930	
-0.705345	0.600702	10548	
-0.704349	0.601620	10548	
-0.703303	0.602591	10548	
-0.702274	0.603546	10548	
-0.701294	0.604421	10548	
-0.700357	0.605244	10548	
-0.699347	0.606127	10548	
-0.698342	0.607001	10548	
-0.697429	0.607776	10548	
-0.696528	0.608535	10548	
-0.695583	0.609334	10548	
-0.694627	0.610143	10548	
-0.693763	0.610866	10548	
-0.692915	0.611579	10548	
-0.692054	0.612318	10293	
-0.691165	0.613096	10293	
-0.690336	0.613814	10293	
-0.689531	0.614515	10293	
-0.688738	0.615215	10293	
-0.687919	0.615943	10293	
-0.687117	0.616663	10293	
-0.686319	0.617383	10293	
-0.685548	0.618089	10293	
-0.684793	0.618766	10293	
-0.684048	0.619434	10293	
-0.683304	0.620100	10293	
-0.682558	0.620767	10293	
-0.681803	0.621424	10293	
-0.681057	0.622074	10293	
-0.680330	0.622709	10293	
-0.679614	0.623326	10195	
-0.678877	0.623964	10195	
-0.678147	0.624608	10195	
-0.677452	0.625249	10195	
-0.676743	0.625912	10195	
-0.676043	0.626568	10195	
-0.675343	0.627218	10195	
-0.674641	0.627867	10195	
-0.673933	0.628518	10195	
-0.673225	0.629171	10195	
-0.672509	0.629829	10195	
-0.671817	0.630474	10195	
-0.671132	0.631106	10195	
-0.670437	0.631738	10195	
-0.669748	0.632366	10195	
-0.669056	0.633000	10195	
-0.668346	0.633632	10195	
-0.667633	0.634261	10195	
-0.666949	0.634889	10195	
-0.666255	0.635517	10195	
-0.665524	0.636160	10195	
-0.664789	0.636801	2214	
-0.664058	0.637434	2214	
-0.663341	0.638058	2214	
-0.662628	0.638676	2214	
-0.661934	0.639281	2214	
-0.661246	0.639894	2214	
-0.660564	0.640515	2214	
-0.659876	0.641160	2214	
-0.659187	0.641802	2214	
-0.658502	0.642433	2214	
-0.657817	0.643066	2214	
-0.657133	0.643695	2214	
-0.656446	0.644331	2214	
-0.655750	0.644985	2214	
-0.655046	0.645633	2214	
-0.654339	0.646270	2214	
-0.653631	0.646900	2214	
-0.652920	0.647523	2214	
-0.652200	0.648145	2214	
-0.651470	0.648766	2214	
-0.650737	0.649384	2214	
-0.650000	0.650000	2214	
