time = 1.9402	Re = 25	rotation = 1.12189
-0.013124	-0.909152	8256	
-0.013146	-0.909151	8256	
-0.012918	-0.909148	8256	
-0.012694	-0.909163	8256	
-0.011723	-0.909196	8256	
-0.011862	-0.909192	8256	
-0.011381	-0.909203	8256	
-0.011199	-0.909207	8256	
-0.011050	-0.909222	8256	
-0.011168	-0.909210	8256	
-0.010036	-0.909250	8256	
-0.008487	-0.909295	8256	
-0.007513	-0.909314	8256	
-0.005728	-0.909365	8256	
-0.004116	-0.909393	8256	
-0.002359	-0.909438	8256	
-0.001811	-0.909447	5925	
-0.000509	-0.909465	5925	
0.001122	-0.909508	5925	
0.002962	-0.909518	5925	
0.003338	-0.909525	5925	
0.005314	-0.909552	5925	
0.007494	-0.909572	4969	
0.009124	-0.909586	4969	
0.011643	-0.909601	4969	
0.014370	-0.909596	4969	
0.014554	-0.909597	4969	
0.016946	-0.909598	4969	
0.019703	-0.909577	4969	
0.022208	-0.909555	4969	
0.024734	-0.909525	4969	
0.025139	-0.909518	4969	
0.028654	-0.909446	4969	
0.030674	-0.909408	4969	
0.033630	-0.909332	4969	
0.035603	-0.909294	1184	
0.037767	-0.909221	1184	
0.042002	-0.909109	1184	
0.044276	-0.909021	1184	
0.047581	-0.908891	1222	
0.056329	-0.908497	1222	
0.062311	-0.908151	1222	
0.058191	-0.908378	1222	
0.058558	-0.908348	1222	
0.061767	-0.908150	1222	
0.064944	-0.907945	1222	
0.066979	-0.907810	1222	
0.069840	-0.907605	1222	
0.071583	-0.907463	5903	
0.076067	-0.907134	5903	
0.079797	-0.906839	5903	
0.083110	-0.906539	4873	
0.088002	-0.906092	4873	
0.091167	-0.905802	4873	
0.097348	-0.905158	4873	
0.102342	-0.904612	4873	
0.105389	-0.904256	4873	
0.110980	-0.903589	949	
0.114986	-0.903054	949	
0.122095	-0.902088	981	
0.126945	-0.901389	981	
0.132129	-0.900629	981	
0.136538	-0.899937	981	
0.141936	-0.899067	981	
0.149723	-0.897745	6593	
0.153656	-0.897034	6593	
0.162287	-0.895421	7243	
0.165976	-0.894702	7243	
0.174463	-0.892952	7243	
0.180280	-0.891718	2187	
0.188055	-0.889981	2187	
0.192130	-0.889044	2187	
0.199800	-0.887204	2187	
0.204442	-0.886038	9949	
0.211708	-0.884158	6463	
0.216811	-0.882786	6463	
0.223252	-0.881013	6463	
0.229403	-0.879274	6463	
0.235621	-0.877460	6463	
0.249720	-0.873198	6671	
0.259621	-0.870040	5963	
0.272336	-0.865749	5963	
0.281571	-0.862455	6685	
0.291375	-0.858798	6685	
0.302266	-0.854543	9528	
0.312223	-0.850488	9329	
0.322050	-0.846325	7975	
0.327361	-0.843991	7975	
0.333842	-0.841043	7975	
0.339218	-0.838567	7559	
0.343598	-0.836507	8521	
0.349595	-0.833602	8521	
0.356681	-0.830094	8521	
0.363747	-0.826503	6722	
0.370216	-0.823152	6722	
0.377043	-0.819506	6722	
0.385414	-0.814936	6722	
0.392176	-0.811079	5314	
0.398518	-0.807378	5336	
0.403077	-0.804649	5336	
0.409991	-0.800439	5336	
0.420140	-0.794046	10112	
0.426458	-0.789842	10112	
0.431493	-0.786425	973	
0.435895	-0.783359	973	
0.447733	-0.774957	10886	
0.454231	-0.770111	10886	
0.462830	-0.763474	9886	
0.469928	-0.757954	9886	
0.476237	-0.752808	9886	
0.482296	-0.747731	5642	
0.487485	-0.743287	6285	
