time = 1.5802	Re = 25	rotation = 1.1957
0.256190	-0.763316	8919	
0.256180	-0.763321	8919	
0.256243	-0.763287	8919	
0.256299	-0.763264	8919	
0.256520	-0.763152	8919	
0.256490	-0.763170	8919	
0.256597	-0.763117	8919	
0.256650	-0.763087	8919	
0.256679	-0.763078	8919	
0.256657	-0.763090	8919	
0.256916	-0.762958	8919	
0.257259	-0.762763	8919	
0.257511	-0.762639	8919	
0.257923	-0.762401	8919	
0.258310	-0.762209	8919	
0.258722	-0.761979	8919	
0.258841	-0.761908	7995	
0.259153	-0.761719	7995	
0.259545	-0.761521	7995	
0.259963	-0.761283	7995	
0.260044	-0.761240	7995	
0.260526	-0.760973	7995	
0.261025	-0.760693	7995	
0.261399	-0.760487	7995	
0.261978	-0.760174	7995	
0.262608	-0.759827	7995	
0.262667	-0.759796	7995	
0.263220	-0.759503	7995	
0.263856	-0.759139	7995	
0.264438	-0.758795	7995	
0.265006	-0.758461	7995	
0.265097	-0.758415	7995	
0.265902	-0.757917	7995	
0.266358	-0.757661	7995	
0.267045	-0.757240	7995	
0.267506	-0.756995	7995	
0.267974	-0.756696	7995	
0.268942	-0.756172	7995	
0.269472	-0.755902	7995	
0.270240	-0.755477	7995	
0.272215	-0.754468	7995	
0.273578	-0.753706	5221	
0.272633	-0.754119	5221	
0.272710	-0.754035	5221	
0.273423	-0.753590	5221	
0.274138	-0.753153	5221	
0.274584	-0.752868	5221	
0.275233	-0.752442	5221	
0.275642	-0.752162	5221	
0.276630	-0.751583	5221	
0.277453	-0.751126	5221	
0.278205	-0.750630	5221	
0.279264	-0.749966	5221	
0.280005	-0.749510	5221	
0.281355	-0.748675	5221	
0.282451	-0.747997	5221	
0.283128	-0.747567	5221	
0.284360	-0.746789	5221	
0.285227	-0.746194	5221	
0.286780	-0.745182	5221	
0.287839	-0.744498	5221	
0.288971	-0.743766	5221	
0.289951	-0.743134	5221	
0.291117	-0.742374	5221	
0.292830	-0.741252	5221	
0.293687	-0.740669	5221	
0.295563	-0.739388	5221	
0.296379	-0.738826	6351	
0.298251	-0.737532	5550	
0.299535	-0.736627	5550	
0.301227	-0.735441	5550	
0.302113	-0.734809	5550	
0.303776	-0.733563	5550	
0.304793	-0.732808	5550	
0.306372	-0.731637	6301	
0.307491	-0.730810	6301	
0.308912	-0.729772	6301	
0.310263	-0.728745	6301	
0.311637	-0.727728	6301	
0.314796	-0.725698	6301	
0.317070	-0.724222	6301	
0.320150	-0.721938	6301	
0.322297	-0.720373	6301	
0.324475	-0.718722	6546	
0.326880	-0.716871	6546	
0.329120	-0.715188	6026	
0.331370	-0.713511	6026	
0.332568	-0.712508	6026	
0.334049	-0.711291	6026	
0.335267	-0.710304	6026	
0.336264	-0.709454	6026	
0.337651	-0.708293	6026	
0.339281	-0.706873	6026	
0.340974	-0.705537	6026	
0.342488	-0.704252	6026	
0.344116	-0.702818	6026	
0.346154	-0.701164	6026	
0.347784	-0.699675	6026	
0.349335	-0.698249	1856	
0.350462	-0.697214	1856	
0.352220	-0.695535	1856	
0.354789	-0.693100	1856	
0.356327	-0.691252	1856	
0.357551	-0.689795	2272	
0.358645	-0.688455	2272	
0.361765	-0.685375	2272	
0.363449	-0.683472	2272	
0.365719	-0.680813	2272	
0.367633	-0.678604	2272	
0.369328	-0.676535	2272	
0.370992	-0.674491	2272	
0.372442	-0.672725	2728	
0.373610	-0.671312	2728	
0.374818	-0.669795	2728	
0.376005	-0.668248	2728	
0.377149	-0.666792	2728	
0.378460	-0.665168	2728	
0.379693	-0.663565	2728	
0.381133	-0.661586	792	
0.382305	-0.659923	792	
0.383327	-0.658442	792	
0.384195	-0.657051	792	
0.385304	-0.655240	792	
0.386465	-0.653141	792	
0.387266	-0.651640	792	
0.388090	-0.649979	792	
0.389980	-0.647141	792	
0.391030	-0.645249	792	
0.392128	-0.643003	1690	
0.393353	-0.640693	1690	
0.394348	-0.638598	1690	
0.395400	-0.636082	1690	
0.396935	-0.631482	4496	
0.397138	-0.629149	4496	
0.397550	-0.626673	4496	
0.397693	-0.624732	4496	
0.397922	-0.622565	4496	
0.398335	-0.620322	3719	
0.398478	-0.618383	3719	
0.398539	-0.616258	3719	
0.399033	-0.613373	3719	
0.399272	-0.610569	3719	
0.399374	-0.609513	3719	
0.399405	-0.608080	3719	
0.399398	-0.606732	3719	
0.399294	-0.605145	3719	
0.399521	-0.602949	9191	
0.399301	-0.601332	9191	
0.399031	-0.599918	9191	
0.398700	-0.598579	9191	
0.398202	-0.597098	9191	
0.397637	-0.595747	9191	
0.396970	-0.594305	9191	
0.396101	-0.592627	9191	
0.395417	-0.591249	10297	
0.394360	-0.589597	10297	
0.393785	-0.588075	10297	
0.392789	-0.586136	10297	
0.392134	-0.584365	10297	
0.391388	-0.582540	10297	
0.390537	-0.580814	10297	
0.389388	-0.579107	10297	
0.387737	-0.577192	10297	
0.386570	-0.575982	4094	
0.384886	-0.574470	9529	
0.383971	-0.573543	9529	
0.382731	-0.571658	9529	
0.381340	-0.570167	9529	
0.379827	-0.568726	9529	
0.378095	-0.567254	9529	
0.376460	-0.565942	9529	
0.374232	-0.564354	9529	
0.372368	-0.563044	9529	
0.369950	-0.561432	7186	
0.367559	-0.559824	7186	
0.365337	-0.557393	7186	
0.362813	-0.555338	7186	
0.359976	-0.553435	7186	
0.357689	-0.552026	7186	
0.354326	-0.550128	7186	
0.351054	-0.548437	7186	
0.347552	-0.546725	3430	
0.344059	-0.544556	3430	
0.340559	-0.542617	3430	
0.337057	-0.540810	3430	
0.333110	-0.538906	3430	
0.329374	-0.537212	3430	
0.324919	-0.535370	3430	
0.318455	-0.532465	6282	
