time = 1.9652	Re = 25	rotation = 0.673389
-0.003952	-0.911923	1222	
-0.003977	-0.911923	1222	
-0.003736	-0.911917	1222	
-0.003497	-0.911926	1222	
-0.002468	-0.911940	1222	
-0.002616	-0.911939	1222	
-0.002106	-0.911940	1222	
-0.001914	-0.911941	1222	
-0.001755	-0.911952	1222	
-0.001881	-0.911943	1222	
-0.000682	-0.911960	1222	
0.000960	-0.911974	1222	
0.001991	-0.911973	1222	
0.003882	-0.911987	1222	
0.005592	-0.911984	5903	
0.007459	-0.911995	5903	
0.008040	-0.911992	5903	
0.009416	-0.911984	5903	
0.011141	-0.911993	5903	
0.013083	-0.911964	5903	
0.013481	-0.911964	5903	
0.015567	-0.911948	5903	
0.017868	-0.911920	4873	
0.019584	-0.911897	4873	
0.022234	-0.911854	4873	
0.025100	-0.911784	4873	
0.025294	-0.911781	4873	
0.027808	-0.911724	4873	
0.030704	-0.911636	4873	
0.033334	-0.911552	4873	
0.035985	-0.911459	4873	
0.036410	-0.911442	4873	
0.040097	-0.911281	4873	
0.042213	-0.911190	4873	
0.045330	-0.911038	949	
0.047408	-0.910946	949	
0.049685	-0.910813	949	
0.054136	-0.910581	949	
0.056504	-0.910425	981	
0.059943	-0.910199	981	
0.069041	-0.909551	981	
0.075253	-0.909029	981	
0.070975	-0.909378	981	
0.071354	-0.909338	981	
0.074688	-0.909045	981	
0.077983	-0.908746	981	
0.080103	-0.908549	6593	
0.083096	-0.908257	6593	
0.084916	-0.908061	6593	
0.089590	-0.907587	6593	
0.093446	-0.907172	7243	
0.096846	-0.906768	7243	
0.101876	-0.906165	7243	
0.105136	-0.905771	7243	
0.111496	-0.904922	7243	
0.116669	-0.904208	2187	
0.119822	-0.903752	2187	
0.125597	-0.902902	2187	
0.129719	-0.902240	2187	
0.137043	-0.901054	2187	
0.142041	-0.900201	9949	
0.147354	-0.899272	6463	
0.151854	-0.898438	6463	
0.157355	-0.897391	6463	
0.165260	-0.895812	6463	
0.169243	-0.894969	6463	
0.178047	-0.893048	6671	
0.181810	-0.892197	6671	
0.190432	-0.890155	6671	
0.196308	-0.888735	5963	
0.204130	-0.886752	5963	
0.208231	-0.885682	5963	
0.215947	-0.883582	6685	
0.220618	-0.882267	6685	
0.227887	-0.880159	6685	
0.233011	-0.878616	6685	
0.239493	-0.876626	9528	
0.245675	-0.874677	9329	
0.251880	-0.872655	9329	
0.265858	-0.867951	7975	
0.275658	-0.864462	7559	
0.288153	-0.859769	8521	
0.297173	-0.856193	8521	
0.306737	-0.852246	6722	
0.317323	-0.847704	6722	
0.326952	-0.843416	6581	
0.336487	-0.838988	5314	
0.341605	-0.836527	5314	
0.347832	-0.833442	5336	
0.352961	-0.830850	5336	
0.357149	-0.828695	5336	
0.362901	-0.825660	10112	
0.369705	-0.822009	10112	
0.376454	-0.818284	973	
0.382598	-0.814810	973	
0.389067	-0.811041	973	
0.396984	-0.806343	10886	
0.403354	-0.802412	9886	
0.409357	-0.798648	9886	
0.413658	-0.795880	9886	
0.420154	-0.791624	5642	
0.429661	-0.785189	5642	
0.435542	-0.780959	6285	
0.440217	-0.777530	6285	
0.444292	-0.774467	5612	
0.455215	-0.766105	5612	
0.461209	-0.761293	6241	
0.469097	-0.754731	6241	
0.475594	-0.749299	6241	
0.481362	-0.744243	7993	
0.486848	-0.739277	6698	
0.491510	-0.734948	6698	
0.495100	-0.731522	6698	
0.498952	-0.727854	6698	
0.502662	-0.724182	6698	
0.506134	-0.720693	7796	
0.510005	-0.716727	7796	
0.513604	-0.712978	7796	
0.517637	-0.708642	7833	
0.520878	-0.705081	7833	
0.523531	-0.702083	7833	
0.525978	-0.699167	7833	
0.529070	-0.695466	7822	
0.532292	-0.691392	7822	
0.534581	-0.688409	7822	
0.537050	-0.685119	7822	
0.541781	-0.678853	6365	
0.544525	-0.675030	6365	
0.547371	-0.670813	5587	
0.550339	-0.666323	5587	
0.552679	-0.662591	5587	
0.555117	-0.658524	5587	
0.558952	-0.651600	5587	
0.559916	-0.648990	5587	
0.561213	-0.646022	4202	
0.561895	-0.644154	4202	
0.562715	-0.641833	4202	
0.563692	-0.639248	4309	
0.564113	-0.637486	4309	
0.564389	-0.635879	4309	
0.565259	-0.632927	4309	
0.565836	-0.630227	4309	
0.566045	-0.629182	4309	
0.566198	-0.627989	4309	
0.566234	-0.626939	4309	
0.566109	-0.625999	4309	
0.566325	-0.624208	4309	
0.566012	-0.623452	4309	
0.565668	-0.622793	4309	
0.565162	-0.622422	4309	
0.564435	-0.622235	4309	
0.563689	-0.622183	4309	
0.562700	-0.622440	4309	
0.561378	-0.622914	4309	
0.560333	-0.623234	4309	
0.558670	-0.624389	4309	
0.557575	-0.624741	4309	
0.555908	-0.625669	4309	
0.554595	-0.626385	4309	
0.553427	-0.626860	4202	
0.551905	-0.627696	4202	
0.549899	-0.629173	4202	
0.547224	-0.631514	4202	
0.545290	-0.633383	4202	
0.542393	-0.636309	4202	
0.540727	-0.638008	4202	
0.538173	-0.640219	4202	
0.535371	-0.643119	4202	
0.532310	-0.646349	4202	
0.528522	-0.650419	5686	
0.524981	-0.654284	5686	
0.520085	-0.659634	5686	
0.515582	-0.664355	5686	
0.508965	-0.671465	6874	
0.502582	-0.677978	6874	
0.495736	-0.684325	6857	
0.487899	-0.691641	6857	
0.478333	-0.700459	5676	
0.470414	-0.707539	5676	
0.457970	-0.718279	7600	
0.445259	-0.728678	7600	
0.430645	-0.740059	2063	
0.413347	-0.752404	8718	
0.393873	-0.765493	1556	
0.373797	-0.777865	10315	
0.348794	-0.791952	7867	
0.322780	-0.805208	7925	
0.288209	-0.820648	6403	
0.230776	-0.841535	7518	
0.163281	-0.859038	6033	
0.098029	-0.869356	10345	
0.034466	-0.873668	9633	
-0.032625	-0.872020	9655	
-0.116131	-0.861228	7192	
-0.198642	-0.841152	7464	
-0.290592	-0.806267	854	
-0.389747	-0.751892	6549	
-0.461135	-0.699052	6184	
-0.526324	-0.639564	10414	
-0.576490	-0.581363	9517	
-0.641139	-0.489774	9217	
-0.678072	-0.429622	7130	
-0.708679	-0.377418	10668	
-0.746262	-0.313962	2513	
-0.798525	-0.224812	5713	
-0.684498	-0.002388	8421	
-0.553434	0.019943	2127	
-0.487561	0.030778	10649	
-0.434025	0.039548	3034	
-0.379672	0.048160	2136	
-0.330051	0.056654	4191	
-0.285560	0.065887	400	
-0.241888	0.080331	9279	
-0.198788	0.092197	4136	
-0.161133	0.090890	5831	
-0.150221	0.081639	3842	
-0.148134	0.070460	4123	
-0.149752	0.053238	5293	
-0.151042	0.037618	5449	
-0.150390	0.017929	4764	
-0.147169	-0.000339	7084	
-0.143203	-0.018304	9235	
-0.139086	-0.037719	5243	
-0.135958	-0.053584	10621	
-0.133494	-0.070281	6343	
-0.132381	-0.081794	10165	
-0.131137	-0.088139	10369	
-0.129443	-0.092705	10369	
-0.127201	-0.094134	10563	
-0.123470	-0.092570	9371	
-0.117638	-0.084956	9371	
-0.111974	-0.062735	509	
-0.113826	-0.027260	444	
-0.103066	0.035814	874	
-0.018156	0.113914	4573	
0.039957	0.138211	1783	
0.079279	0.160600	996	
0.116699	0.187280	2426	
0.151172	0.216639	8428	
0.183870	0.247509	1328	
0.206806	0.270061	7050	
0.233287	0.297137	7252	
0.255475	0.321483	5361	
0.271572	0.340573	10677	
0.284806	0.357629	9354	
0.295346	0.373032	1668	
0.307548	0.392700	3240	
0.316591	0.409321	5066	
0.322929	0.422557	5066	
0.328489	0.435904	6845	
0.332621	0.446757	6845	
0.337303	0.461123	7046	
0.341508	0.477583	6941	
0.344077	0.492443	7079	
0.345529	0.506233	7956	
0.346203	0.518277	7958	
0.346192	0.533419	7946	
0.345035	0.547347	7946	
0.343120	0.561471	8666	
0.338997	0.578287	8666	
0.334604	0.591121	10813	
0.329213	0.604300	9581	
0.321354	0.620356	10301	
0.313143	0.633833	839	
0.304685	0.645705	779	
0.296514	0.655756	5144	
0.287128	0.666451	5144	
0.276996	0.676642	5945	
0.266241	0.687052	6601	
0.253378	0.697944	9709	
0.240592	0.707644	8854	
0.227995	0.716156	2941	
0.209446	0.727786	3440	
0.198098	0.734583	917	
0.185587	0.741156	1095	
0.175644	0.746033	2023	
0.160837	0.753038	1379	
0.149295	0.757933	932	
0.136159	0.763225	932	
0.125634	0.767019	1772	
0.116206	0.770224	1772	
0.106362	0.773358	1772	
0.095877	0.776430	3758	
0.082900	0.780014	3758	
0.070724	0.783062	3758	
0.055377	0.786689	4114	
0.044399	0.789043	4114	
0.035421	0.790721	3837	
0.027138	0.792128	3837	
0.016706	0.793665	1927	
0.008261	0.794802	1927	
0.001806	0.795571	2381	
-0.004042	0.796079	2381	
-0.011115	0.796827	2381	
-0.018035	0.797513	4155	
-0.026076	0.798015	4155	
-0.033974	0.798459	3829	
-0.041871	0.798866	3829	
-0.049423	0.799209	3829	
-0.056794	0.799539	2472	
-0.063503	0.799729	3756	
-0.068996	0.799817	3756	
-0.073019	0.799832	3756	
-0.078187	0.799781	3756	
-0.082800	0.799630	3756	
-0.088712	0.799231	3756	
-0.093847	0.798944	3992	
-0.099195	0.798470	3992	
-0.103697	0.798084	3750	
-0.106717	0.797837	3750	
-0.109397	0.797558	3750	
-0.111910	0.797317	3750	
-0.113934	0.797154	3750	
-0.116908	0.796808	3750	
-0.119089	0.796603	3750	
-0.121334	0.796319	3750	
-0.122842	0.796191	3750	
-0.123909	0.796114	3750	
-0.124989	0.796051	1363	
-0.124388	0.796513	3750	
-0.124606	0.796660	3750	
-0.125426	0.796663	1363	
-0.126252	0.796676	1363	
-0.127348	0.796593	1363	
-0.128166	0.796567	1363	
-0.128881	0.796565	1363	
-0.129812	0.796525	1363	
-0.130532	0.796546	1363	
-0.131192	0.796542	1363	
-0.131926	0.796535	1363	
-0.132902	0.796428	1363	
-0.133576	0.796423	1363	
-0.134274	0.796361	1363	
-0.135057	0.796375	544	
-0.136112	0.796202	544	
-0.136924	0.796218	544	
-0.137763	0.796195	544	
-0.138924	0.796116	544	
-0.140146	0.796063	544	
-0.140841	0.796046	544	
-0.142672	0.795787	544	
-0.144080	0.795524	544	
-0.145238	0.795360	544	
-0.146672	0.795121	544	
-0.147990	0.794910	544	
-0.149958	0.794557	544	
-0.151713	0.794185	544	
-0.152285	0.794154	544	
-0.153007	0.794066	544	
-0.154680	0.793781	544	
-0.156352	0.793475	544	
-0.157724	0.793094	544	
-0.158421	0.792980	544	
-0.159259	0.792785	882	
-0.159925	0.792729	882	
-0.160701	0.792550	882	
-0.161769	0.792285	882	
-0.162479	0.792188	882	
-0.163471	0.791964	882	
-0.164332	0.791751	882	
-0.165537	0.791458	882	
-0.166803	0.791226	882	
-0.168059	0.790949	882	
-0.168982	0.790751	882	
-0.169738	0.790565	882	
-0.170284	0.790509	882	
-0.171174	0.790245	882	
-0.171984	0.790035	882	
-0.172756	0.789880	882	
-0.173525	0.789693	882	
-0.174257	0.789476	1211	
-0.174916	0.789251	1211	
-0.175553	0.789066	1211	
-0.176307	0.788871	1211	
-0.176854	0.788704	1211	
-0.177488	0.788497	1211	
-0.178200	0.788360	1211	
-0.178871	0.788126	1211	
-0.179467	0.788002	1211	
-0.180103	0.787786	1211	
-0.180745	0.787566	1211	
-0.181528	0.787146	1211	
-0.182112	0.786874	1211	
-0.182748	0.786525	1211	
-0.183213	0.786253	1211	
-0.183779	0.785974	1211	
-0.184327	0.785806	1211	
-0.184867	0.785652	1211	
-0.185380	0.785465	1211	
-0.185855	0.785216	1211	
-0.186266	0.784928	1211	
-0.186727	0.784780	1211	
-0.187043	0.784477	1211	
-0.187485	0.784305	1211	
-0.187878	0.784159	1211	
-0.188205	0.783933	1211	
-0.188620	0.783800	1211	
-0.188865	0.783572	861	
-0.188898	0.783261	861	
-0.189325	0.783130	861	
-0.189345	0.782937	861	
-0.189500	0.782795	861	
-0.187792	0.782682	1211	
-0.186824	0.782672	1211	
-0.186527	0.782437	1211	
-0.186957	0.782241	1211	
-0.187056	0.781938	1211	
-0.186956	0.781588	1211	
-0.187146	0.781322	1211	
-0.186879	0.781239	1211	
-0.186587	0.781301	1211	
-0.186486	0.781122	1211	
-0.186281	0.780917	1211	
-0.186270	0.780745	1211	
-0.184667	0.780998	1211	
-0.184005	0.780880	1211	
-0.183663	0.780833	1211	
-0.183220	0.780724	1211	
-0.182635	0.780621	1211	
-0.182222	0.780554	1211	
-0.181771	0.780488	1211	
-0.180961	0.780471	1211	
-0.181095	0.780386	1211	
-0.180729	0.780357	1211	
-0.181181	0.780159	1211	
-0.180560	0.780105	1211	
-0.180322	0.780038	1211	
-0.179881	0.779997	1211	
-0.180048	0.779888	1211	
-0.179976	0.779804	1211	
-0.179753	0.779736	1211	
-0.178681	0.779636	882	
-0.177320	0.779613	882	
-0.177289	0.779554	882	
-0.176290	0.779536	882	
-0.175093	0.779553	882	
-0.173414	0.779705	882	
-0.172470	0.779804	882	
-0.170643	0.779972	882	
-0.168158	0.780042	882	
-0.167046	0.780085	882	
-0.165121	0.780133	882	
-0.163202	0.780400	882	
-0.162102	0.780331	882	
-0.159960	0.780293	882	
-0.158381	0.780284	882	
-0.155331	0.780453	882	
-0.152563	0.780563	882	
-0.150990	0.780549	544	
-0.146894	0.781037	544	
-0.144903	0.781088	544	
-0.142348	0.781255	544	
-0.140592	0.781316	1363	
-0.138329	0.781383	1363	
-0.136117	0.781491	1363	
-0.134660	0.781520	1363	
-0.132450	0.781607	1363	
-0.131084	0.781649	1363	
-0.128235	0.781630	1363	
-0.127253	0.781599	1363	
-0.124695	0.781709	1363	
-0.122343	0.781946	1363	
-0.121464	0.782053	1363	
-0.120082	0.782041	1363	
-0.118802	0.781990	1363	
-0.118202	0.781956	1363	
-0.117920	0.781921	1363	
-0.116483	0.781873	1363	
-0.114898	0.781835	3750	
-0.114065	0.781793	3750	
-0.112145	0.781747	3750	
-0.110722	0.781704	3750	
-0.109158	0.781662	3750	
-0.108548	0.781598	3992	
-0.106030	0.781512	3992	
-0.103881	0.781440	3992	
-0.102272	0.781390	3992	
-0.100640	0.781329	3992	
-0.098345	0.781255	3992	
-0.096713	0.781190	3992	
-0.095948	0.781129	3992	
-0.094179	0.781035	3992	
-0.091809	0.781099	3992	
-0.090141	0.781071	3992	
-0.087766	0.781056	3992	
-0.084965	0.780902	3992	
-0.084444	0.780853	3992	
-0.082605	0.780769	3992	
-0.080611	0.780697	3992	
-0.078970	0.780644	3756	
-0.078386	0.780623	3756	
-0.076977	0.780601	3756	
-0.076258	0.780594	3756	
-0.074759	0.780545	3756	
-0.074574	0.780520	2472	
-0.073875	0.780465	2472	
-0.074074	0.780463	2472	
-0.073679	0.780434	2472	
-0.073266	0.780395	2472	
-0.074358	0.780435	2472	
-0.073901	0.780393	2472	
-0.073953	0.780379	2472	
-0.074307	0.780392	2472	
-0.075353	0.780420	3756	
-0.074892	0.780388	3756	
-0.074697	0.780369	3756	
-0.075748	0.780400	3756	
-0.076252	0.780399	3756	
-0.074945	0.780339	3756	
-0.076812	0.780388	3756	
-0.077815	0.780384	3756	
-0.078810	0.780395	3756	
-0.078664	0.780385	3756	
-0.079834	0.780376	3992	
-0.080610	0.780376	3992	
-0.082385	0.780392	3992	
-0.083313	0.780401	3992	
-0.084038	0.780414	3992	
-0.086477	0.780477	3992	
-0.086178	0.780452	3992	
-0.088196	0.780534	3992	
-0.088919	0.780562	3992	
-0.091409	0.780624	3992	
-0.091154	0.780613	3992	
-0.092456	0.780610	3992	
-0.096743	0.780555	3992	
-0.097290	0.780549	3992	
-0.100311	0.780541	3992	
-0.101523	0.780543	3992	
-0.103219	0.780578	3992	
-0.105912	0.780583	3992	
-0.106443	0.780588	3992	
-0.108938	0.780621	3992	
-0.109484	0.780622	3992	
-0.113372	0.780707	3750	
-0.115251	0.780668	3750	
-0.116784	0.780662	1363	
-0.119077	0.780666	1363	
-0.120236	0.780655	1363	
-0.122295	0.780646	1363	
-0.123717	0.780653	1363	
-0.126058	0.780648	1363	
-0.127804	0.780552	1363	
-0.129530	0.780298	1363	
-0.133507	0.780045	1363	
-0.135868	0.779985	1363	
-0.137409	0.779885	1363	
-0.140797	0.779669	1363	
-0.141537	0.779621	1363	
-0.144708	0.779403	544	
-0.146896	0.779206	544	
-0.147778	0.779133	544	
-0.150977	0.778926	544	
-0.153135	0.778819	882	
-0.155896	0.778552	882	
-0.157459	0.778406	882	
-0.162064	0.777809	882	
-0.163292	0.777716	882	
-0.165098	0.777516	882	
-0.167533	0.777316	882	
-0.170477	0.777176	882	
-0.172600	0.777140	882	
-0.175364	0.776692	882	
-0.178299	0.776441	882	
-0.179859	0.776302	882	
-0.182379	0.775956	1211	
-0.186124	0.775341	861	
-0.188593	0.775115	861	
-0.190599	0.775008	861	
-0.193006	0.774816	861	
-0.196876	0.774267	861	
-0.199377	0.774137	861	
-0.201986	0.773921	861	
-0.205224	0.773449	1365	
-0.208577	0.772654	1365	
-0.213343	0.771452	1365	
-0.215052	0.771211	1365	
-0.217261	0.770786	3746	
-0.218964	0.770731	3746	
-0.219879	0.770906	3746	
-0.220913	0.771238	3746	
-0.222238	0.771198	3665	
-0.223944	0.771048	3665	
-0.225580	0.771016	3665	
-0.226653	0.771089	3665	
-0.227631	0.771312	3665	
-0.228812	0.771519	3665	
-0.229821	0.771532	3665	
-0.230989	0.771656	3665	
-0.232402	0.771594	3665	
-0.234630	0.770897	3665	
-0.236878	0.770408	3665	
-0.237939	0.770311	3665	
-0.240151	0.769902	3665	
-0.242803	0.769203	3665	
-0.244179	0.769031	3665	
-0.245163	0.769246	3665	
-0.245844	0.769485	3665	
-0.246281	0.769883	3665	
-0.246347	0.770560	3665	
-0.247749	0.770650	3665	
-0.248113	0.770890	3665	
-0.248157	0.771234	3665	
-0.247670	0.771771	3665	
-0.246790	0.772099	3665	
-0.246670	0.772801	3665	
-0.246395	0.773441	3665	
-0.246337	0.774090	3665	
-0.246606	0.774590	3665	
-0.246776	0.775155	4315	
-0.247545	0.775472	4315	
-0.248934	0.775117	4315	
-0.251701	0.774165	3665	
-0.253600	0.773672	3665	
-0.253718	0.773986	3665	
-0.254849	0.773856	3665	
-0.255116	0.774229	3665	
-0.255132	0.774694	3665	
-0.254498	0.775618	4315	
-0.253769	0.776499	4315	
-0.253093	0.777464	4315	
-0.252901	0.778140	4315	
-0.251708	0.779288	4315	
-0.250204	0.780256	4315	
-0.248579	0.781215	4315	
-0.247072	0.782187	4315	
-0.245066	0.783420	4315	
-0.243146	0.784568	4315	
-0.241222	0.785691	4315	
-0.238333	0.787149	4315	
-0.236081	0.788443	4315	
-0.234515	0.789335	4315	
-0.232110	0.790514	4315	
-0.228988	0.792018	5032	
-0.225502	0.793695	5032	
-0.222746	0.794882	5032	
-0.220077	0.796006	5032	
-0.216724	0.797345	5032	
-0.213262	0.798667	5032	
-0.209246	0.800207	5032	
-0.205033	0.801777	5032	
-0.200908	0.803257	861	
-0.196711	0.804699	1211	
-0.191999	0.806301	4613	
-0.187077	0.807896	4613	
-0.182707	0.809155	4613	
-0.178051	0.810429	4613	
-0.172952	0.811712	4613	
-0.167828	0.812915	5156	
-0.161586	0.814186	4471	
-0.154829	0.815340	4471	
-0.150703	0.815933	4471	
-0.146775	0.816408	4471	
-0.141686	0.817048	4471	
-0.136880	0.817318	4471	
-0.131529	0.817944	5168	
-0.126232	0.818473	5168	
-0.120326	0.819183	4518	
-0.114789	0.819412	4518	
-0.110865	0.819264	4518	
-0.106220	0.819130	4518	
-0.103165	0.818734	4518	
-0.100577	0.818049	5234	
-0.096231	0.817670	5234	
-0.092035	0.817167	5234	
-0.086602	0.816878	4592	
-0.078756	0.816709	4592	
-0.071599	0.815790	4592	
-0.065259	0.815255	4592	
-0.058595	0.814608	5297	
-0.052216	0.814410	4683	
-0.046758	0.814177	4683	
-0.040335	0.813808	4683	
-0.035440	0.813450	4683	
-0.030978	0.813119	4683	
-0.028337	0.812877	4683	
-0.025875	0.812705	5384	
-0.024495	0.812649	5384	
-0.023206	0.812588	5384	
-0.022163	0.812531	5384	
-0.021980	0.812600	5384	
-0.021726	0.812658	5384	
-0.021788	0.812749	5384	
-0.022121	0.812854	5384	
-0.023581	0.813114	5384	
-0.025800	0.813528	5384	
-0.029356	0.813915	4683	
-0.032632	0.814297	4683	
-0.036603	0.814781	4683	
-0.040110	0.815073	4683	
-0.044019	0.815532	4683	
-0.046991	0.815916	4683	
-0.050043	0.816457	4683	
-0.053991	0.817113	5297	
-0.056896	0.817744	5297	
-0.060276	0.818265	5297	
-0.062420	0.818910	5297	
-0.064820	0.819250	5297	
-0.067597	0.819639	4592	
-0.069790	0.820250	4592	
-0.070582	0.820927	4592	
-0.072532	0.821499	4592	
-0.073486	0.822008	4592	
-0.073794	0.822692	4592	
-0.073597	0.823549	4592	
-0.073753	0.824497	4592	
-0.075935	0.824904	4592	
-0.075938	0.825667	4592	
-0.076772	0.826350	4592	
-0.078709	0.826576	4592	
-0.079356	0.827159	4592	
-0.080742	0.827407	4592	
-0.080325	0.827918	4592	
-0.080314	0.828389	4592	
-0.081235	0.828742	4592	
-0.082390	0.829128	5234	
-0.082098	0.829768	5234	
-0.081984	0.830370	5234	
-0.083006	0.830628	5234	
-0.084459	0.830803	5234	
-0.085059	0.831014	5234	
-0.085335	0.831305	5234	
-0.085356	0.831654	5234	
-0.086824	0.831721	5234	
-0.088816	0.831778	5234	
-0.089794	0.832008	5234	
-0.089425	0.832382	5234	
-0.090702	0.832446	5234	
-0.092067	0.832526	5234	
-0.092750	0.832689	5234	
-0.093054	0.832851	5234	
-0.094439	0.832882	5234	
-0.096310	0.832759	5234	
-0.098280	0.832584	5234	
-0.100370	0.832440	5234	
-0.101590	0.832434	5234	
-0.102149	0.832498	5234	
-0.102933	0.832569	5234	
-0.104064	0.832625	5234	
-0.104949	0.832620	5234	
-0.106267	0.832579	5234	
-0.106832	0.832599	5234	
-0.107802	0.832578	5234	
-0.108259	0.832601	5234	
-0.109699	0.832462	4518	
-0.110839	0.832386	4518	
-0.111976	0.832296	4518	
-0.112671	0.832268	4518	
-0.113978	0.832142	4518	
-0.116649	0.831760	5168	
-0.118017	0.831598	5168	
-0.119313	0.831468	5168	
-0.121084	0.831225	5168	
-0.123162	0.830922	5168	
-0.124846	0.830683	5168	
-0.126242	0.830502	5168	
-0.128496	0.830172	5168	
-0.130229	0.829926	5168	
-0.132078	0.829636	5168	
-0.133999	0.829332	5168	
-0.135656	0.829067	5168	
-0.137214	0.828818	5168	
-0.138171	0.828679	5168	
-0.139251	0.828524	5168	
-0.140324	0.828395	5168	
-0.141052	0.828321	5168	
-0.142021	0.828172	5168	
-0.142433	0.828125	5168	
-0.143946	0.827840	4471	
-0.145207	0.827641	4471	
-0.146463	0.827417	4471	
-0.147633	0.827204	4471	
-0.149397	0.826848	4471	
-0.151212	0.826495	4471	
-0.152699	0.826190	4471	
-0.156127	0.825431	5156	
-0.158674	0.824855	5156	
-0.161355	0.824240	5156	
-0.164343	0.823538	5156	
