time = 1.9552	Re = 25	rotation = 0.856829
-0.008318	-0.910930	1184	
-0.008343	-0.910929	1184	
-0.008106	-0.910925	1184	
-0.007872	-0.910938	1184	
-0.006861	-0.910962	1184	
-0.007007	-0.910960	1184	
-0.006505	-0.910966	1184	
-0.006317	-0.910969	1184	
-0.006161	-0.910982	1184	
-0.006284	-0.910971	1184	
-0.005108	-0.911000	1184	
-0.003494	-0.911032	1184	
-0.002482	-0.911041	1184	
-0.000625	-0.911075	1184	
0.001050	-0.911087	1184	
0.002877	-0.911110	1222	
0.003445	-0.911112	1222	
0.004792	-0.911112	1222	
0.006480	-0.911133	1222	
0.008380	-0.911116	1222	
0.008770	-0.911118	1222	
0.010812	-0.911117	1222	
0.013066	-0.911106	1222	
0.014750	-0.911099	1222	
0.017352	-0.911081	1222	
0.020168	-0.911039	1222	
0.020357	-0.911037	1222	
0.022827	-0.911005	1222	
0.025673	-0.910946	1222	
0.028261	-0.910892	5903	
0.030874	-0.910830	5903	
0.031292	-0.910818	5903	
0.034926	-0.910701	5903	
0.037012	-0.910635	5903	
0.040066	-0.910517	4873	
0.042098	-0.910447	4873	
0.044325	-0.910339	4873	
0.048683	-0.910155	4873	
0.051021	-0.910029	4873	
0.054417	-0.909848	4873	
0.063401	-0.909319	4873	
0.069563	-0.908878	949	
0.065314	-0.909171	949	
0.065692	-0.909136	949	
0.069002	-0.908886	949	
0.072276	-0.908630	949	
0.074372	-0.908460	949	
0.077311	-0.908204	981	
0.079092	-0.908029	981	
0.083673	-0.907611	981	
0.087481	-0.907241	981	
0.090861	-0.906876	981	
0.095853	-0.906336	981	
0.099081	-0.905986	981	
0.105410	-0.905223	6593	
0.110533	-0.904577	6593	
0.113645	-0.904161	7243	
0.119303	-0.903387	7243	
0.123349	-0.902774	7243	
0.130558	-0.901669	7243	
0.135493	-0.900871	2187	
0.140792	-0.900009	2187	
0.145293	-0.899232	2187	
0.150794	-0.898260	2187	
0.158702	-0.896796	2187	
0.162678	-0.896010	9949	
0.171449	-0.894215	6463	
0.175181	-0.893421	6463	
0.183747	-0.891501	6463	
0.189603	-0.890148	6463	
0.197406	-0.888246	6671	
0.201506	-0.887219	6671	
0.209211	-0.885210	6671	
0.213879	-0.883957	6671	
0.221146	-0.881953	5963	
0.226280	-0.880483	5963	
0.232761	-0.878588	5963	
0.238942	-0.876728	6685	
0.245177	-0.874794	6685	
0.259254	-0.870268	9528	
0.269153	-0.866900	9329	
0.281788	-0.862350	9329	
0.290913	-0.858873	7975	
0.300621	-0.855026	8521	
0.311306	-0.850581	8521	
0.321056	-0.846368	8521	
0.330714	-0.842055	6722	
0.335941	-0.839650	6722	
0.342295	-0.836624	6722	
0.347527	-0.834083	6722	
0.351827	-0.831951	6581	
0.357690	-0.828958	5314	
0.364590	-0.825368	5336	
0.371454	-0.821700	5336	
0.377715	-0.818268	5336	
0.384336	-0.814537	10112	
0.392459	-0.809871	973	
0.398985	-0.805953	973	
0.405126	-0.802195	973	
0.409536	-0.799427	973	
0.416211	-0.795175	10886	
0.425995	-0.788746	9886	
0.432053	-0.784524	9886	
0.436869	-0.781099	9886	
0.441080	-0.778033	5642	
0.452424	-0.769647	6285	
0.458632	-0.764815	5612	
0.466758	-0.758209	5612	
0.473472	-0.752718	5612	
0.479456	-0.747609	6241	
0.485190	-0.742589	6241	
0.490067	-0.738210	6241	
0.493812	-0.734748	6241	
0.497812	-0.731043	5574	
0.501672	-0.727326	6698	
0.505273	-0.723800	6698	
0.509298	-0.719788	6698	
0.513049	-0.715990	6698	
0.517267	-0.711589	6698	
0.520667	-0.707968	6698	
0.523455	-0.704918	7796	
0.526032	-0.701953	7796	
0.529288	-0.698192	7796	
0.532682	-0.694053	7833	
0.535101	-0.691021	7833	
0.537716	-0.687674	7833	
0.542734	-0.681289	7822	
0.545634	-0.677393	7822	
0.548659	-0.673099	7822	
0.551826	-0.668521	7822	
0.554339	-0.664711	6365	
0.556977	-0.660554	6365	
0.561158	-0.653472	5587	
0.562255	-0.650809	5587	
0.563690	-0.647779	5587	
0.564445	-0.645876	5587	
0.565361	-0.643510	5587	
0.566454	-0.640872	5587	
0.566959	-0.639076	5587	
0.567316	-0.637440	5587	
0.568332	-0.634423	5587	
0.569058	-0.631664	4202	
0.569327	-0.630596	4202	
0.569548	-0.629378	4202	
0.569646	-0.628308	4202	
0.569579	-0.627352	4202	
0.569899	-0.625523	4202	
0.569635	-0.624759	4202	
0.569334	-0.624094	4202	
0.568857	-0.623726	4202	
0.568152	-0.623549	4202	
0.567420	-0.623510	4202	
0.566429	-0.623791	4202	
0.565098	-0.624300	4202	
0.564050	-0.624646	4202	
0.562343	-0.625852	4202	
0.561243	-0.626231	4202	
0.559548	-0.627207	4202	
0.558213	-0.627958	4202	
0.557037	-0.628462	4202	
0.555494	-0.629339	4202	
0.553441	-0.630876	4202	
0.550682	-0.633303	4202	
0.548676	-0.635237	5587	
0.545640	-0.638272	6365	
0.543896	-0.640031	5686	
0.541271	-0.642314	5686	
0.538352	-0.645301	5686	
0.535135	-0.648630	5686	
0.531143	-0.652816	5686	
0.527397	-0.656792	5686	
0.522215	-0.662295	6874	
0.517462	-0.667149	6874	
0.510482	-0.674421	6857	
0.503774	-0.681066	6857	
0.496609	-0.687556	5676	
0.488417	-0.695014	5676	
0.478397	-0.703982	5574	
0.470091	-0.711160	7600	
0.457071	-0.722010	7600	
0.443830	-0.732524	2063	
0.428596	-0.743971	8718	
0.410685	-0.756304	1556	
0.390591	-0.769339	10315	
0.369889	-0.781617	7867	
0.344262	-0.795498	7925	
0.317606	-0.808460	6403	
0.282565	-0.823406	7203	
0.224542	-0.843352	6485	
0.157399	-0.859618	7429	
0.092909	-0.868786	7556	
0.030698	-0.872169	7632	
-0.034417	-0.869808	7716	
-0.114955	-0.858817	7605	
-0.194104	-0.839250	5792	
-0.282127	-0.806075	8020	
-0.376709	-0.754936	8824	
-0.445228	-0.705723	6184	
-0.508232	-0.650514	10414	
-0.557001	-0.596675	9517	
-0.621424	-0.511407	9217	
-0.659149	-0.454369	7470	
-0.690765	-0.404046	9245	
-0.729726	-0.341562	2513	
-0.782797	-0.252882	5713	
-0.688747	-0.019598	7328	
-0.561307	0.005460	2127	
-0.495770	0.017698	5012	
-0.442167	0.027562	3034	
-0.387412	0.037319	2136	
-0.337055	0.046659	4191	
-0.291548	0.055773	3270	
-0.248336	0.067773	7274	
-0.207580	0.077750	9823	
-0.170444	0.076337	6324	
-0.158146	0.067359	3819	
-0.154313	0.056149	5293	
-0.153588	0.038615	6757	
-0.153348	0.022641	4991	
-0.151579	0.003005	7084	
-0.148058	-0.014494	5744	
-0.144064	-0.031053	5353	
-0.139955	-0.048533	5166	
-0.136842	-0.062760	5461	
-0.134227	-0.077859	6343	
-0.132771	-0.088414	10369	
-0.131295	-0.094203	10369	
-0.129275	-0.098308	10563	
-0.126853	-0.099482	10563	
-0.123032	-0.097605	10391	
-0.117157	-0.089779	9371	
-0.111329	-0.067886	509	
-0.112953	-0.034343	444	
-0.104697	0.029933	874	
-0.025434	0.111986	4573	
0.031191	0.137363	3849	
0.068219	0.159842	8629	
0.102888	0.186335	2342	
0.134408	0.215138	8428	
0.163778	0.245445	2003	
0.184326	0.267817	740	
0.208093	0.295059	8320	
0.228089	0.319879	7423	
0.242604	0.339495	8216	
0.254609	0.357131	485	
0.264219	0.373035	376	
0.275479	0.393375	2260	
0.283955	0.410516	3208	
0.289947	0.424155	5076	
0.295301	0.437842	6070	
0.299323	0.448954	6955	
0.304019	0.463618	7046	
0.308268	0.480298	3815	
0.311046	0.495287	5872	
0.312777	0.509113	5872	
0.313757	0.521167	6567	
0.314238	0.536257	6567	
0.313584	0.550049	6715	
0.312272	0.563969	6715	
0.308978	0.580440	6992	
0.305318	0.592916	6572	
0.300753	0.605681	6572	
0.294048	0.621277	839	
0.286845	0.634180	779	
0.279285	0.645597	779	
0.272075	0.655216	7419	
0.263647	0.665494	5144	
0.254525	0.675168	5945	
0.244789	0.685110	5945	
0.233131	0.695528	8854	
0.221429	0.704797	8854	
0.209968	0.712912	7741	
0.192957	0.724058	3440	
0.182474	0.730535	917	
0.170963	0.736874	917	
0.161777	0.741567	1095	
0.148004	0.748329	1095	
0.137300	0.753123	1379	
0.125070	0.758252	932	
0.115240	0.761991	932	
0.106420	0.765145	1772	
0.097197	0.768211	1772	
0.087344	0.771273	2845	
0.075171	0.774841	2993	
0.063736	0.777902	2993	
0.049242	0.781603	3758	
0.038935	0.784035	4114	
0.030421	0.785788	4114	
0.022522	0.787265	4114	
0.012635	0.788894	3837	
0.004698	0.790127	3837	
-0.001467	0.790975	1927	
-0.007106	0.791556	1927	
-0.013914	0.792409	1927	
-0.020517	0.793211	2381	
-0.028117	0.793866	2381	
-0.035656	0.794454	4155	
-0.043318	0.794989	4155	
-0.050631	0.795470	3829	
-0.057663	0.795972	3829	
-0.064021	0.796339	3829	
-0.069305	0.796547	3829	
-0.073178	0.796653	3829	
-0.078232	0.796692	2472	
-0.082751	0.796619	2472	
-0.088493	0.796346	3756	
