time = 3.2152	Re = 25	rotation = -4.92862
0.783321	-0.515538	5525	
0.783321	-0.515549	5525	
0.783677	-0.514894	5525	
0.783981	-0.514341	5525	
0.785291	-0.511989	9759	
0.785163	-0.512197	5525	
0.785627	-0.511357	9759	
0.785947	-0.510887	9759	
0.786041	-0.510769	9759	
0.785959	-0.510880	9759	
0.787543	-0.507639	9759	
0.789664	-0.503048	2757	
0.790949	-0.500115	3521	
0.793277	-0.495270	3521	
0.795381	-0.490710	3521	
0.797669	-0.485766	3521	
0.798442	-0.483995	3521	
0.800098	-0.480295	3521	
0.802134	-0.475573	10997	
0.803976	-0.470991	10997	
0.804311	-0.470111	10997	
0.806083	-0.465656	10997	
0.808117	-0.459914	10085	
0.809511	-0.456106	10085	
0.811792	-0.450796	10085	
0.814065	-0.445168	2060	
0.814196	-0.444742	2060	
0.816073	-0.439041	2060	
0.817519	-0.433016	2060	
0.818598	-0.427834	2060	
0.819654	-0.422733	8256	
0.819857	-0.421878	8256	
0.820888	-0.414592	8256	
0.821005	-0.410470	8256	
0.821264	-0.404341	5925	
0.821293	-0.400617	5925	
0.821212	-0.396084	5925	
0.820813	-0.389071	4969	
0.820274	-0.385257	4969	
0.819073	-0.380372	4969	
0.815322	-0.367403	9629	
0.811921	-0.360103	9655	
0.814217	-0.365026	9629	
0.813961	-0.364440	9629	
0.812108	-0.360758	9655	
0.808077	-0.355306	9655	
0.807297	-0.354361	9655	
0.805595	-0.351991	9655	
0.803932	-0.350311	9655	
0.799465	-0.345961	9655	
0.795013	-0.341638	7636	
0.791171	-0.338615	7636	
0.782588	-0.334170	7291	
0.777598	-0.331410	7291	
0.767535	-0.325072	5463	
0.761588	-0.321685	5463	
0.755644	-0.319355	5463	
0.745845	-0.315576	4826	
0.738668	-0.311674	1928	
0.725306	-0.306658	1928	
0.715723	-0.302939	1928	
0.702724	-0.296804	1978	
0.690151	-0.292449	10350	
0.675363	-0.285827	10904	
0.654941	-0.277055	10888	
0.645127	-0.272869	6500	
0.622610	-0.261957	5500	
0.608871	-0.254159	5500	
0.586759	-0.240902	2462	
0.572466	-0.231862	2481	
0.554320	-0.218136	1321	
0.544183	-0.210930	1321	
0.527844	-0.197239	7843	
0.518844	-0.189979	6618	
0.506400	-0.177205	5357	
0.498256	-0.169739	5357	
0.489540	-0.160136	3596	
0.482199	-0.150585	3596	
0.474445	-0.141367	8684	
0.456840	-0.118733	824	
0.443837	-0.101750	850	
0.432860	-0.089292	9802	
0.419229	-0.083157	5326	
0.396827	-0.092878	3421	
0.349903	-0.150852	501	
0.246288	-0.272739	5062	
0.073538	-0.473197	4959	
-0.012455	-0.583895	3358	
-0.164321	-0.726078	7492	
-0.358667	-0.763926	6035	
-0.321207	-0.797100	8034	
-0.030950	-0.834989	8959	
0.319707	-0.728036	6999	
0.451618	-0.581674	4454	
0.482927	-0.519999	780	
0.481139	-0.465705	7772	
0.424257	-0.413086	5846	
0.381804	-0.401790	2440	
0.332754	-0.408194	1604	
0.312214	-0.415192	8198	
0.288807	-0.426687	6068	
