time = 2.6552	Re = 25	rotation = 3.4494
0.593178	-0.736210	10040	
0.593163	-0.736224	10040	
0.593888	-0.735644	10040	
0.594450	-0.735215	10040	
0.597065	-0.733189	10040	
0.596742	-0.733431	10040	
0.597790	-0.732649	10040	
0.598438	-0.732191	10040	
0.598642	-0.732060	10040	
0.598461	-0.732184	10040	
0.601525	-0.729679	10040	
0.605818	-0.726113	10040	
0.608550	-0.723814	10040	
0.613243	-0.719807	10528	
0.617633	-0.716063	1999	
0.622282	-0.712088	1999	
0.623886	-0.710715	1999	
0.627420	-0.707679	1999	
0.631784	-0.703925	847	
0.636753	-0.699639	847	
0.637746	-0.698801	847	
0.642977	-0.694340	1387	
0.649767	-0.688447	1387	
0.654289	-0.684445	10911	
0.661246	-0.678157	10911	
0.668515	-0.671296	10920	
0.668982	-0.670830	709	
0.675969	-0.664160	1553	
0.683198	-0.656978	1553	
0.689571	-0.650537	1553	
0.696263	-0.643634	5282	
0.697465	-0.642390	5282	
0.707161	-0.632000	7194	
0.712599	-0.626057	7194	
0.721025	-0.616567	1642	
0.726454	-0.610354	1642	
0.733201	-0.602367	1803	
0.744477	-0.588869	5363	
0.750625	-0.581308	2790	
0.758868	-0.570708	2790	
0.779717	-0.542183	772	
0.793853	-0.521722	621	
0.784076	-0.535934	621	
0.785170	-0.534361	621	
0.792484	-0.523724	621	
0.802661	-0.507900	5171	
0.804721	-0.504698	5171	
0.809688	-0.496638	8401	
0.813122	-0.490807	8401	
0.821683	-0.475922	10282	
0.828985	-0.462706	1227	
0.835469	-0.450643	8830	
0.844861	-0.431892	2154	
0.850620	-0.419815	1528	
0.861456	-0.395755	939	
0.869632	-0.376506	781	
0.874360	-0.364474	8010	
0.881418	-0.345644	8570	
0.886113	-0.332401	7907	
0.894396	-0.307449	9381	
0.899530	-0.290387	2390	
0.904999	-0.269858	10708	
0.909431	-0.251649	10031	
0.913806	-0.231003	10305	
0.918860	-0.203236	3188	
0.920939	-0.189918	2424	
0.924709	-0.160697	10606	
0.926381	-0.143126	10606	
0.928191	-0.113458	1476	
0.928635	-0.094986	9215	
0.928667	-0.069240	9215	
0.928263	-0.054482	9497	
0.926933	-0.031082	10725	
0.925866	-0.017706	10725	
0.923564	0.003279	7231	
0.921538	0.017762	8922	
0.918740	0.035642	9334	
0.916017	0.051387	10116	
0.912761	0.066985	10676	
0.903541	0.101432	10608	
0.894306	0.128343	4976	
0.883413	0.155377	6413	
0.870980	0.177808	6347	
0.852471	0.204080	6649	
0.826687	0.231573	10016	
0.798293	0.250714	8876	
0.758380	0.265456	6630	
0.736025	0.269535	6604	
0.701091	0.269683	5958	
0.657245	0.261360	840	
0.622530	0.246964	6571	
0.572312	0.212963	7279	
0.529417	0.154734	6181	
0.505173	0.078940	3470	
0.504365	0.000191	2266	
0.522296	-0.088210	4743	
0.551938	-0.160844	8977	
0.571639	-0.195623	5146	
0.592763	-0.225515	3736	
0.602965	-0.239277	7592	
0.616276	-0.257068	1062	
0.624481	-0.272510	802	
0.626122	-0.279363	802	
