time = 0.2702	Re = 25	rotation = -0.420926
-0.774182	0.490326	7261	
-0.774180	0.490329	7261	
-0.774174	0.490338	7261	
-0.774170	0.490347	7261	
-0.774156	0.490371	7261	
-0.774146	0.490389	7261	
-0.774135	0.490420	7261	
-0.774128	0.490439	7261	
-0.774113	0.490456	7261	
-0.774093	0.490479	7261	
-0.774079	0.490505	7261	
-0.774050	0.490552	7261	
-0.774017	0.490620	7261	
-0.773989	0.490675	7261	
-0.773956	0.490738	7261	
-0.773919	0.490810	7261	
-0.773892	0.490861	7261	
-0.773851	0.490947	7261	
-0.773808	0.491020	7261	
-0.773768	0.491089	7261	
-0.773731	0.491145	7261	
-0.773673	0.491251	7261	
-0.773613	0.491371	7261	
-0.773559	0.491469	7261	
-0.773512	0.491568	7261	
-0.773442	0.491682	7261	
-0.773409	0.491737	7261	
-0.773326	0.491878	7261	
-0.773252	0.492027	7261	
-0.773177	0.492158	7261	
-0.773106	0.492297	7261	
-0.773055	0.492378	7261	
-0.772953	0.492549	7261	
-0.772871	0.492711	7261	
-0.772788	0.492883	7261	
-0.772706	0.493008	7261	
-0.772622	0.493148	7261	
-0.772512	0.493363	7261	
-0.772409	0.493551	7261	
-0.772333	0.493677	7261	
-0.772223	0.493868	7261	
-0.772105	0.494078	7261	
-0.772011	0.494262	7261	
-0.771896	0.494452	7261	
-0.771772	0.494669	7261	
-0.771663	0.494878	7261	
-0.771547	0.495064	7261	
-0.771410	0.495313	7261	
-0.771288	0.495519	7261	
-0.771181	0.495723	7261	
-0.771018	0.495999	7261	
-0.770900	0.496215	7261	
-0.770757	0.496465	7261	
-0.770618	0.496698	7261	
-0.770483	0.496959	7261	
-0.770316	0.497240	7261	
-0.770188	0.497464	7261	
-0.770014	0.497785	7261	
-0.769876	0.498033	7261	
-0.769703	0.498329	7261	
-0.769545	0.498605	7261	
-0.769390	0.498880	7261	
-0.769203	0.499167	7261	
-0.769054	0.499421	7261	
-0.768854	0.499749	7261	
-0.768696	0.499994	7261	
-0.768496	0.500349	7261	
-0.768320	0.500610	7261	
-0.768111	0.500990	7261	
-0.767923	0.501275	7261	
-0.767716	0.501649	7261	
-0.767518	0.501918	7261	
-0.767316	0.502278	7261	
-0.767116	0.502559	7261	
-0.766899	0.502939	7261	
-0.766685	0.503256	7261	
-0.766459	0.503616	10607	
-0.766248	0.503959	10607	
-0.766019	0.504314	10607	
-0.765794	0.504684	10607	
-0.765561	0.505030	10607	
-0.765327	0.505442	10607	
-0.765099	0.505802	10607	
-0.764854	0.506207	10607	
-0.764618	0.506611	10607	
-0.764372	0.506980	10607	
-0.764125	0.507360	10607	
-0.763873	0.507737	10607	
-0.763616	0.508127	6246	
-0.763363	0.508528	6246	
-0.763105	0.508900	6246	
-0.762834	0.509334	6246	
-0.762561	0.509753	6246	
-0.762290	0.510145	6246	
-0.762012	0.510576	6246	
-0.761742	0.511012	6246	
-0.761455	0.511450	6246	
-0.761171	0.511886	6246	
-0.760866	0.512351	6246	
-0.760567	0.512770	6246	
-0.760258	0.513208	6246	
-0.759953	0.513657	6246	
-0.759636	0.514143	6246	
-0.759327	0.514590	6246	
-0.759005	0.515053	6246	
-0.758681	0.515536	6246	
-0.758340	0.516036	10675	
-0.757988	0.516552	10675	
-0.757651	0.517032	10675	
-0.757310	0.517525	10675	
-0.756952	0.518047	10675	
-0.756588	0.518547	10675	
-0.756225	0.519045	10675	
-0.755871	0.519517	10675	
-0.755511	0.520002	10675	
-0.755164	0.520500	10675	
-0.754803	0.520990	10675	
-0.754429	0.521522	10675	
-0.754036	0.522069	10675	
-0.753648	0.522618	10675	
-0.753256	0.523179	10675	
-0.752879	0.523728	10675	
-0.752499	0.524273	10675	
-0.752098	0.524855	10675	
-0.751687	0.525413	10675	
-0.751266	0.525994	10675	
-0.750845	0.526569	10675	
-0.750434	0.527138	10675	
-0.750021	0.527722	10675	
-0.749596	0.528308	10675	
-0.749188	0.528889	10675	
-0.748780	0.529468	10675	
-0.748359	0.530068	10675	
-0.747921	0.530691	10675	
-0.747471	0.531328	10675	
-0.747049	0.531918	10675	
-0.746621	0.532509	10675	
-0.746183	0.533118	10675	
-0.745735	0.533733	10115	
-0.745275	0.534357	10115	
-0.744810	0.534992	10115	
-0.744353	0.535622	10115	
-0.743896	0.536259	10115	
-0.743419	0.536923	10115	
-0.742935	0.537587	10115	
-0.742446	0.538255	10115	
-0.741954	0.538937	10115	
-0.741477	0.539595	10115	
-0.741005	0.540230	10115	
-0.740488	0.540913	10115	
-0.739968	0.541610	10115	
-0.739464	0.542298	9333	
-0.738954	0.543006	9333	
-0.738421	0.543728	9333	
-0.737911	0.544406	9333	
-0.737388	0.545118	9333	
-0.736880	0.545805	9333	
-0.736370	0.546503	9333	
-0.735853	0.547165	9333	
-0.735294	0.547884	9333	
-0.734749	0.548589	9333	
-0.734203	0.549289	9333	
-0.733654	0.550005	9333	
-0.733135	0.550688	9333	
-0.732585	0.551405	9333	
-0.732001	0.552161	9333	
-0.731415	0.552925	9333	
-0.730867	0.553635	9333	
-0.730321	0.554354	9333	
-0.729734	0.555123	9333	
-0.729146	0.555893	9333	
-0.728530	0.556686	9333	
-0.727966	0.557413	9333	
-0.727406	0.558149	9333	
-0.726797	0.558927	8921	
-0.726177	0.559736	8921	
-0.725576	0.560522	8921	
-0.724999	0.561263	8921	
-0.724415	0.562025	8921	
-0.723778	0.562855	8921	
-0.723138	0.563686	8921	
-0.722542	0.564476	8921	
-0.721946	0.565244	8921	
-0.721323	0.566062	8921	
-0.720669	0.566937	8921	
-0.720030	0.567777	8921	
-0.719425	0.568569	8921	
-0.718805	0.569401	8921	
-0.718186	0.570230	8921	
-0.717530	0.571124	8921	
-0.716875	0.571958	8921	
-0.716258	0.572731	8921	
-0.715628	0.573525	8921	
-0.714967	0.574330	8921	
-0.714308	0.575151	8921	
-0.713627	0.576034	7232	
-0.712973	0.576930	7232	
-0.712326	0.577784	7232	
-0.711661	0.578680	7232	
-0.711011	0.579565	7232	
-0.710348	0.580449	7232	
-0.709689	0.581299	7232	
-0.709026	0.582119	7232	
-0.708334	0.583002	7232	
-0.707609	0.583931	7232	
-0.706882	0.584827	7232	
-0.706171	0.585680	7232	
-0.705455	0.586546	8411	
-0.704717	0.587442	8411	
-0.703991	0.588351	8411	
-0.703292	0.589285	8411	
-0.702582	0.590250	8411	
-0.701880	0.591216	8411	
-0.701178	0.592154	8411	
-0.700465	0.593065	8411	
-0.699754	0.593967	8411	
-0.699024	0.594865	8411	
-0.698296	0.595783	8411	
-0.697545	0.596729	8411	
-0.696828	0.597636	8411	
-0.696073	0.598591	8411	
-0.695325	0.599489	8411	
-0.694576	0.600400	8411	
-0.693805	0.601308	8411	
-0.693017	0.602274	8411	
-0.692231	0.603182	8411	
-0.691461	0.604061	8411	
-0.690650	0.605017	8411	
-0.689838	0.605916	8411	
-0.689002	0.606859	8411	
-0.688166	0.607867	8411	
-0.687355	0.608881	8411	
-0.686570	0.609840	10726	
-0.685754	0.610834	10726	
-0.684892	0.611857	10726	
-0.684041	0.612839	8942	
-0.683178	0.613801	9498	
-0.682300	0.614789	9498	
-0.681365	0.615886	9498	
-0.680490	0.616952	9498	
-0.679615	0.618023	9498	
-0.678717	0.619115	9498	
-0.677814	0.620198	9498	
-0.676899	0.621281	9498	
-0.675970	0.622355	9498	
-0.675024	0.623407	9498	
-0.674095	0.624469	9498	
-0.673147	0.625537	9498	
-0.672183	0.626552	9498	
-0.671232	0.627536	9498	
-0.670274	0.628563	9498	
-0.669347	0.629622	9498	
-0.668434	0.630687	9498	
-0.667518	0.631762	9498	
-0.666545	0.632847	9498	
-0.665574	0.633911	9498	
-0.664615	0.634951	9498	
-0.663618	0.636013	9498	
-0.662593	0.637091	9216	
-0.661571	0.638160	9216	
-0.660577	0.639204	9216	
-0.659556	0.640265	9216	
-0.658500	0.641350	9216	
-0.657437	0.642441	9216	
-0.656362	0.643543	9216	
-0.655296	0.644597	8018	
-0.654260	0.645642	8018	
-0.653220	0.646702	8018	
-0.652170	0.647783	8018	
-0.651052	0.648926	8018	
-0.650000	0.650000	8018	
