time = 5.6902	Re = 25	rotation = 8.31022
-0.257426	-0.232742	10776	
-0.257286	-0.232888	10776	
-0.273367	-0.215469	9561	
-0.293940	-0.190570	7924	
-0.381167	-0.039840	7846	
-0.375897	-0.052066	8460	
-0.401905	0.012286	6038	
-0.411353	0.040157	8264	
-0.409762	0.035297	8264	
-0.410270	0.036838	8264	
-0.528212	0.403394	4321	
-0.571442	0.365673	5323	
-0.890817	-0.102371	1560	
-0.855944	0.408461	8923	
-0.624033	0.722249	8402	
-0.695089	0.653423	1527	
-0.883708	0.338171	10205	
-0.852334	-0.181862	7766	
-0.419684	0.050901	8216	
0.642918	-0.503117	8372	
0.242969	-0.522934	4603	
-0.416626	0.461997	2198	
-0.295133	-0.548776	6195	
-0.444921	-0.281982	4548	
-0.069607	-0.625926	1523	
-0.152823	0.582824	2710	
0.447201	-0.112153	3086	
-0.327116	-0.422942	7505	
-0.252820	-0.801076	4310	
-0.404527	-0.430014	9973	
-0.500182	-0.215373	4400	
-0.647290	-0.313859	417	
0.932645	-0.193452	1386	
-0.594214	0.625279	5126	
-0.589647	-0.599258	6192	
-0.206103	0.514879	5699	
0.875486	-0.328334	8941	
-0.675661	-0.579352	7670	
0.207126	-0.910945	10929	
0.468139	-0.813715	5282	
0.070118	-0.931455	6669	
-0.686769	-0.414444	2381	
-0.331604	-0.863487	9895	
-0.412545	-0.823585	10452	
-0.704085	-0.443341	5384	
-0.698243	-0.427096	4769	
-0.707895	-0.513413	7555	
-0.085814	-0.931340	448	
0.889370	-0.279272	698	
0.244334	0.219962	4560	
-0.230621	0.547308	9661	
0.420196	-0.398344	8871	
-0.313516	0.577708	1568	
-0.665824	0.564670	4081	
0.930630	0.056192	869	
-0.604740	-0.739374	10610	
-0.473054	-0.178390	2473	
0.628061	-0.630805	8224	
0.464823	0.382573	503	
0.705583	0.056827	840	
-0.334432	-0.450773	7877	
-0.301429	-0.849707	6737	
0.042742	0.240506	9129	
-0.141177	-0.266085	7791	
0.431644	-0.678490	11025	
0.041922	-0.159703	6757	
-0.346150	0.857552	9989	
-0.555725	0.032033	3815	
0.613831	-0.631683	6110	
0.198096	0.910169	10727	
-0.071508	0.704998	5998	
-0.284885	0.203546	8150	
0.081811	-0.062834	1664	
0.204146	-0.433368	7677	
0.602053	-0.058447	9209	
-0.260991	0.199802	5581	
0.009928	0.626201	3206	
0.047285	0.541261	3338	
0.666169	0.462724	4684	
-0.849120	0.396577	8923	
0.087991	-0.470381	4295	
0.101675	-0.397722	7214	
0.173227	-0.494244	3917	
