time = 3.8602	Re = 25	rotation = 4.67203
0.901311	-0.035937	7120	
0.901317	-0.035943	7120	
0.900430	-0.035610	7120	
0.899702	-0.035256	7120	
0.895917	-0.034113	7120	
0.896252	-0.034122	7120	
0.894801	-0.033840	7120	
0.894405	-0.033713	7120	
0.894507	-0.033676	7120	
0.894478	-0.033694	7120	
0.888353	-0.032314	7120	
0.879735	-0.032690	5967	
0.871973	-0.032628	5967	
0.861335	-0.033420	4977	
0.846250	-0.036718	1329	
0.829653	-0.041543	1329	
0.820630	-0.044670	1511	
0.800679	-0.050491	8388	
0.772218	-0.060190	6283	
0.734965	-0.071969	3327	
0.728864	-0.073797	3327	
0.690897	-0.087251	9060	
0.610687	-0.115688	3374	
0.555512	-0.137223	5693	
0.489773	-0.164611	4688	
0.425068	-0.196778	8687	
0.420095	-0.199561	717	
0.345541	-0.247827	2761	
0.250467	-0.333465	4503	
0.188999	-0.416197	2052	
0.153685	-0.486634	3191	
0.148453	-0.500584	3656	
0.129808	-0.580771	9228	
0.136550	-0.632540	10180	
0.155452	-0.672880	5859	
0.170181	-0.689832	5859	
0.187954	-0.705295	978	
0.212751	-0.722189	1096	
0.220815	-0.728180	1096	
0.227180	-0.733574	2024	
0.223008	-0.744747	2024	
0.212400	-0.748023	4939	
0.220601	-0.746459	4939	
0.220015	-0.746777	4939	
0.213478	-0.748011	4939	
0.200533	-0.749196	3731	
0.197877	-0.749050	3731	
0.191650	-0.749079	3439	
0.187181	-0.748206	3439	
0.174790	-0.744858	2942	
0.159139	-0.738814	2942	
0.148134	-0.732971	9710	
0.122367	-0.719941	5946	
0.105367	-0.707700	5946	
0.071972	-0.676196	589	
0.055809	-0.648701	9986	
0.045293	-0.620104	10736	
0.037888	-0.561684	3894	
0.041218	-0.504486	834	
0.056926	-0.395096	469	
0.067932	-0.314843	2450	
0.072357	-0.216091	5195	
0.084204	-0.128176	7808	
0.100177	0.077378	3130	
0.143864	0.079982	7126	
0.221252	0.068170	6627	
0.536126	0.291457	1408	
0.351257	0.710044	7469	
-0.115756	0.840917	10406	
-0.343727	0.791945	7909	
-0.511216	0.696595	7534	
-0.561373	0.653852	7430	
-0.607108	0.609339	5874	
-0.620391	0.597010	7450	
-0.629171	0.594381	7450	
-0.631334	0.596456	7450	
-0.626332	0.608927	7517	
-0.612852	0.630019	6486	
-0.597703	0.651437	6819	
-0.532394	0.720229	9378	
-0.466335	0.772065	5904	
-0.419104	0.801919	4970	
-0.450870	0.785274	1221	
-0.614661	0.649871	6672	
-0.708318	0.318782	6351	
-0.587697	0.341152	5781	
-0.194988	-0.677284	1873	
-0.078943	-0.600380	9209	
0.013305	-0.927557	1013	
-0.753992	-0.151526	7981	
-0.784313	-0.219363	7133	
-0.219739	-0.907856	10676	
0.268794	-0.325751	4507	
-0.013134	-0.625086	7945	
0.017163	-0.332887	2174	
0.050307	0.136953	8008	
0.120326	0.268216	3043	
0.125348	0.245704	7154	
0.170582	0.360167	3257	
0.204952	0.411968	897	
0.237048	0.460023	5577	
0.242207	0.468904	4744	
0.238942	0.458011	5577	
0.222008	0.431026	6394	
0.191121	0.387419	635	
0.131586	0.185885	8202	
0.170803	0.108271	10455	
0.141899	0.136854	9104	
0.108608	0.232577	4268	
0.088393	0.269479	8436	
0.044937	-0.149421	2998	
