time = 2.3502	Re = 25	rotation = -2.98653
0.486104	-0.788410	10929	
0.486086	-0.788423	10929	
0.486464	-0.788134	10929	
0.486777	-0.787937	10929	
0.488218	-0.786932	10929	
0.488033	-0.787055	10929	
0.488670	-0.786631	10929	
0.489033	-0.786365	10929	
0.489208	-0.786256	10929	
0.489056	-0.786351	10929	
0.490717	-0.785196	10929	
0.493009	-0.783589	10929	
0.494487	-0.782572	10929	
0.497046	-0.780757	10946	
0.499453	-0.779038	10946	
0.501970	-0.777222	10946	
0.502845	-0.776595	10946	
0.504741	-0.775210	10946	
0.507112	-0.773490	10946	
0.509749	-0.771529	10946	
0.510269	-0.771145	10946	
0.513077	-0.769057	10092	
0.516669	-0.766349	10092	
0.519088	-0.764528	8451	
0.522800	-0.761700	8451	
0.526807	-0.758592	7573	
0.527085	-0.758380	7573	
0.530507	-0.755684	7573	
0.534052	-0.752828	7573	
0.537299	-0.750185	10643	
0.540718	-0.747397	10643	
0.541331	-0.746902	10643	
0.546206	-0.742819	8888	
0.548966	-0.740481	8888	
0.553126	-0.736912	8888	
0.555759	-0.734640	1491	
0.559053	-0.731804	1491	
0.564750	-0.726868	1491	
0.567805	-0.724158	1491	
0.572007	-0.720419	1285	
0.582790	-0.710636	7963	
0.590093	-0.703774	7963	
0.585028	-0.708537	7963	
0.585559	-0.708029	7963	
0.589340	-0.704471	7963	
0.594339	-0.699420	8858	
0.595709	-0.698256	8858	
0.598494	-0.695618	8858	
0.600345	-0.693777	8858	
0.605171	-0.688987	8858	
0.609280	-0.684796	8858	
0.612959	-0.680985	9990	
0.618345	-0.675266	8889	
0.621750	-0.671565	8889	
0.628484	-0.664019	8889	
0.633624	-0.658127	1260	
0.636729	-0.654510	1260	
0.641806	-0.648672	1260	
0.645466	-0.644442	9056	
0.652352	-0.636257	9754	
0.656920	-0.630666	9754	
0.661908	-0.624212	7713	
0.666110	-0.618587	7713	
0.670888	-0.612134	9255	
0.677324	-0.603172	9255	
0.680435	-0.598829	9255	
0.687228	-0.588969	421	
0.690939	-0.583165	421	
0.697359	-0.572972	421	
0.701478	-0.566199	10724	
0.707162	-0.556433	10172	
0.710104	-0.551183	10172	
0.714792	-0.542710	1400	
0.717444	-0.537705	1500	
0.721577	-0.529673	1500	
0.724408	-0.523951	9730	
0.727910	-0.516677	8408	
0.731094	-0.509886	8408	
0.734185	-0.503144	2806	
0.740784	-0.488173	7938	
0.745297	-0.476596	7938	
0.750214	-0.464317	2421	
0.753779	-0.454727	2421	
0.757540	-0.443603	632	
0.761602	-0.431198	1649	
0.764745	-0.421396	1649	
0.767651	-0.411998	9151	
0.769079	-0.407460	5125	
0.770901	-0.401210	5125	
0.772355	-0.395076	5125	
0.773463	-0.390390	6110	
0.774981	-0.383853	6110	
0.776762	-0.376417	9144	
0.778318	-0.369235	9144	
0.779614	-0.362570	8080	
0.780714	-0.354750	8789	
0.782079	-0.346648	8789	
0.783125	-0.339930	8789	
0.784060	-0.333553	10745	
0.784705	-0.328709	10793	
0.785523	-0.321139	10793	
0.786477	-0.309708	10793	
0.786919	-0.302228	10317	
0.787379	-0.296873	10317	
0.787464	-0.291203	10317	
0.787749	-0.277374	6806	
0.787686	-0.269921	6806	
0.787226	-0.259458	8324	
0.786625	-0.251298	8324	
0.785855	-0.243737	8324	
0.785034	-0.236591	8277	
0.784186	-0.229978	5993	
0.783362	-0.224734	5993	
0.782496	-0.219160	5993	
0.781437	-0.213424	2513	
0.780411	-0.207458	2465	
0.778801	-0.201211	2821	
0.777205	-0.195105	2821	
0.775506	-0.189406	2821	
0.774019	-0.184756	2821	
0.772613	-0.180751	3857	
0.771031	-0.176695	3857	
0.768885	-0.171423	3857	
0.766347	-0.165365	3857	
0.764419	-0.160053	10882	
0.762235	-0.153735	10064	
0.757839	-0.144728	10064	
0.755035	-0.139487	10616	
0.751319	-0.133309	10616	
0.747123	-0.126848	10616	
0.743093	-0.120046	9996	
0.738572	-0.113948	6364	
0.730714	-0.104318	6364	
0.726644	-0.100003	8108	
0.722171	-0.094559	7425	
0.719001	-0.090974	7425	
0.714834	-0.086988	7425	
0.710705	-0.082999	7425	
0.707262	-0.079962	7425	
0.703770	-0.076928	7144	
0.697993	-0.071067	7144	
0.691947	-0.065348	7144	
0.689639	-0.063375	7144	
0.686892	-0.061275	8754	
0.684237	-0.059288	8754	
0.681483	-0.057260	8674	
0.677210	-0.053856	8674	
0.674436	-0.051850	8674	
0.671738	-0.049980	8674	
0.669523	-0.048556	8674	
0.667289	-0.047245	8674	
0.665339	-0.046191	8674	
0.663671	-0.045431	8674	
0.661790	-0.044646	6020	
0.660147	-0.043932	9074	
0.659444	-0.044048	9074	
0.657761	-0.043366	9074	
0.656373	-0.043092	9807	
0.655247	-0.042827	9807	
0.653781	-0.042322	9807	
0.652521	-0.042058	9807	
0.652034	-0.042436	9807	
0.652577	-0.043665	9807	
0.653547	-0.044916	9807	
0.655381	-0.047029	9807	
0.656529	-0.048305	9397	
0.657161	-0.049567	9397	
0.659330	-0.051922	9397	
0.661798	-0.054636	9079	
0.665045	-0.058284	9079	
0.668337	-0.062007	9079	
0.672949	-0.067407	7245	
0.676748	-0.072072	7245	
0.682780	-0.079220	5949	
