time = 2.5502	Re = 25	rotation = 1.23777
0.593656	-0.721147	10986	
0.593647	-0.721158	10986	
0.594152	-0.720702	10986	
0.594549	-0.720371	10986	
0.596396	-0.718808	10986	
0.596167	-0.718994	10986	
0.596923	-0.718396	10986	
0.597395	-0.718061	10728	
0.597562	-0.717959	10728	
0.597418	-0.718055	10728	
0.599533	-0.716116	10728	
0.602453	-0.713367	10728	
0.604304	-0.711609	10728	
0.607444	-0.708560	10728	
0.610380	-0.705726	10728	
0.613473	-0.702753	10728	
0.614547	-0.701729	10728	
0.616890	-0.699477	10360	
0.619808	-0.696709	9799	
0.623152	-0.693601	9799	
0.623830	-0.692997	9799	
0.627411	-0.689807	9799	
0.631991	-0.685632	9799	
0.635013	-0.682815	9799	
0.639615	-0.678393	9799	
0.644279	-0.673603	9799	
0.644570	-0.673281	9799	
0.649047	-0.668756	8656	
0.653548	-0.663890	8656	
0.657473	-0.659611	1276	
0.661568	-0.655111	1276	
0.662305	-0.654312	1276	
0.668198	-0.647741	1276	
0.671527	-0.644051	448	
0.676553	-0.638231	448	
0.679731	-0.634481	448	
0.683682	-0.629724	448	
0.690414	-0.621887	448	
0.694091	-0.617593	448	
0.699085	-0.611602	9391	
0.711451	-0.595857	9391	
0.720032	-0.584838	9253	
0.714045	-0.592460	9391	
0.714700	-0.591616	9391	
0.719160	-0.585912	9253	
0.725289	-0.577540	9253	
0.726617	-0.575844	8909	
0.729669	-0.571652	8909	
0.731782	-0.568656	8909	
0.737173	-0.561003	8909	
0.741910	-0.554294	11021	
0.746292	-0.548161	10693	
0.752470	-0.538783	10693	
0.756378	-0.532804	10338	
0.764085	-0.520802	7500	
0.770395	-0.511106	7500	
0.773972	-0.505131	7500	
0.779650	-0.495698	6669	
0.783627	-0.489038	10655	
0.791338	-0.476229	10655	
0.796701	-0.467254	649	
0.802869	-0.456457	2213	
0.808146	-0.446726	10196	
0.814162	-0.435458	10196	
0.822265	-0.419893	10294	
0.826094	-0.412248	10547	
0.834709	-0.394965	10929	
0.839832	-0.384213	10946	
0.848617	-0.365458	10092	
0.854085	-0.353360	7573	
0.862008	-0.335496	8888	
0.866435	-0.324921	8888	
0.873444	-0.307365	1491	
0.877447	-0.296880	1491	
0.883899	-0.279566	7963	
0.888527	-0.266791	7963	
0.894441	-0.249901	9990	
0.899860	-0.233951	10269	
0.905015	-0.217439	1999	
0.916511	-0.176576	10920	
0.924420	-0.140438	709	
0.931410	-0.099030	1581	
0.934873	-0.062682	1803	
0.935061	-0.016544	772	
0.929273	0.040275	7453	
0.918057	0.084084	4699	
0.900655	0.125635	8679	
0.889271	0.145548	1540	
0.871342	0.169979	1897	
0.847607	0.193618	7438	
0.827926	0.207452	8064	
0.794548	0.223581	8277	
0.753766	0.232913	2465	
0.710876	0.232010	4215	
0.673388	0.222855	641	
0.637233	0.204998	7609	
0.608352	0.182217	3764	
0.593739	0.167189	3474	
0.582642	0.150751	2910	
0.577509	0.141658	3358	
0.570517	0.128845	7076	
0.562885	0.117197	8493	
0.557867	0.112434	8297	
0.554334	0.112129	8297	
0.550157	0.112255	8297	
0.539717	0.116513	9685	
0.533782	0.120826	1310	
0.525365	0.127946	1520	
0.518620	0.134634	1520	
0.512886	0.141393	5761	
0.507908	0.148761	5761	
0.503328	0.155250	7704	
0.499590	0.160234	6914	
0.495981	0.165584	6914	
0.492369	0.171377	7184	
0.488976	0.176892	5495	
0.484790	0.183081	5495	
0.480819	0.188825	2921	
0.477065	0.194089	2921	
0.474003	0.198389	3114	
0.471160	0.201911	3114	
0.468033	0.205659	6434	
0.463716	0.210491	6434	
0.458821	0.216020	6434	
0.454788	0.220819	8213	
0.450379	0.226103	8507	
0.442338	0.233644	8507	
0.436924	0.238229	6977	
0.430078	0.243350	646	
0.422135	0.248885	2946	
0.414338	0.254324	2946	
0.405190	0.259471	2044	
0.389355	0.267295	3513	
0.380957	0.270876	3513	
0.371171	0.275156	2883	
0.364407	0.277948	3086	
0.355377	0.281205	3086	
0.346282	0.284422	10531	
0.338478	0.287072	10531	
0.330482	0.289750	10214	
0.316827	0.294532	9898	
0.302234	0.299363	7269	
0.296706	0.301115	8215	
0.290198	0.303110	8215	
0.283776	0.305014	8215	
0.277161	0.306955	8263	
0.266739	0.310107	8351	
0.260032	0.312039	8351	
0.253457	0.313883	6997	
0.248098	0.315350	6997	
0.242743	0.316768	6997	
0.238068	0.317960	6997	
0.234112	0.318904	1713	
0.229653	0.319926	1315	
0.225773	0.320860	1315	
0.224324	0.321006	1315	
0.220432	0.321892	1315	
0.217350	0.322467	1315	
0.214819	0.322961	1315	
0.211424	0.323689	2915	
0.208598	0.324233	2915	
0.207761	0.324193	2915	
0.209570	0.323370	2915	
0.212306	0.322385	1315	
0.217300	0.320664	1315	
0.220445	0.319609	1315	
0.222497	0.318705	1315	
0.228353	0.316727	1315	
0.234980	0.314447	6037	
0.243635	0.311372	6037	
0.252339	0.308289	6037	
0.264550	0.303824	8351	
0.274609	0.299996	8263	
0.289963	0.294205	8215	
0.303107	0.289022	6243	
0.315254	0.283465	10968	
0.328571	0.277272	9364	
0.343692	0.269914	10367	
0.354873	0.263895	10241	
0.372002	0.253565	10431	
0.386545	0.243518	415	
0.401504	0.231696	415	
0.416811	0.216364	980	
0.432037	0.199296	4959	
0.445587	0.181652	4046	
0.464928	0.155011	3092	
0.486046	0.128008	2219	
0.524740	0.089647	1298	
0.582714	0.078695	5524	
0.889699	0.132470	8648	
0.894680	-0.212443	1260	
0.810870	-0.410694	8929	
0.699679	-0.587953	8355	
0.489126	-0.787378	9895	
0.163630	-0.921564	9646	
-0.262016	-0.895652	3522	
-0.595776	-0.688660	1158	
-0.684802	-0.530042	10046	
-0.616357	-0.438738	5808	
-0.405664	-0.393979	6189	
0.061472	-0.480332	1304	
0.220394	-0.560947	6124	
0.266857	-0.606168	6381	
0.284801	-0.631542	5781	
