time = 5.9102	Re = 25	rotation = 4.97462
0.176301	0.511080	2002	
0.176262	0.510852	2002	
0.180360	0.537412	4846	
0.183363	0.573166	4343	
0.087637	0.741097	7741	
0.101996	0.731350	8854	
0.029282	0.772848	2023	
0.007901	0.784232	2023	
0.012082	0.782532	2023	
0.010841	0.783129	2023	
-0.335966	0.759546	4613	
-0.486743	0.584964	5833	
-0.816685	0.183625	3442	
-0.845359	0.371459	8303	
-0.726121	0.609967	7365	
-0.771814	0.543180	2147	
-0.852725	0.336526	8355	
-0.773859	0.176156	7369	
-0.014191	0.787892	1379	
0.568296	-0.436597	671	
-0.271435	-0.023874	10892	
0.684425	0.339001	2019	
-0.300764	0.124902	8488	
0.010157	0.433563	5776	
-0.419266	-0.000855	3964	
0.378583	0.033015	2135	
0.078856	-0.799605	3757	
-0.091997	0.243686	616	
-0.699575	-0.526332	7205	
-0.171940	0.237585	5535	
0.031288	0.529536	3475	
-0.347046	0.263339	9958	
0.894021	-0.262370	10337	
-0.655973	0.483778	2794	
-0.785547	-0.055174	1731	
0.183173	0.069495	10604	
0.829331	-0.329457	7120	
-0.856216	-0.155179	8035	
0.236351	-0.922228	5051	
0.608745	-0.720940	1734	
0.000980	-0.950517	5525	
-0.679186	0.129208	7047	
-0.577611	-0.734887	10725	
-0.671936	-0.643419	10504	
-0.759319	0.072391	991	
-0.724477	0.101916	8220	
-0.840767	-0.060358	9442	
-0.238779	-0.917294	6375	
0.828365	-0.309571	5967	
-0.195515	-0.526748	6181	
0.329069	0.032528	2206	
-0.646091	-0.358370	2076	
0.689302	0.387480	9998	
-0.673085	0.429435	3182	
0.893664	-0.155335	7781	
-0.762006	-0.581213	9980	
0.062672	0.597740	9227	
0.700014	-0.477943	393	
0.155787	-0.283088	4589	
0.098487	-0.539182	7433	
-0.142533	0.214270	7989	
-0.607047	-0.686769	9215	
-0.173977	-0.317421	5505	
0.205402	0.436134	2260	
0.507554	-0.676981	8845	
-0.485864	-0.385417	1983	
-0.467220	0.818707	10102	
