time = 2.9052	Re = 25	rotation = 2.56502
0.728680	-0.606802	586	
0.728666	-0.606825	586	
0.729299	-0.605977	586	
0.729793	-0.605329	586	
0.732073	-0.602306	7366	
0.731821	-0.602634	7366	
0.732680	-0.601513	7366	
0.733203	-0.600888	7366	
0.733394	-0.600664	7366	
0.733222	-0.600871	7366	
0.735943	-0.597102	7366	
0.739697	-0.591827	7366	
0.742049	-0.588389	7366	
0.746049	-0.582529	10536	
0.749614	-0.577162	10496	
0.753345	-0.571542	10496	
0.754593	-0.569620	10496	
0.757364	-0.565440	10496	
0.760664	-0.560326	10496	
0.764309	-0.554668	2200	
0.765012	-0.553580	2200	
0.768659	-0.547970	2200	
0.773323	-0.540625	2148	
0.776369	-0.535713	2148	
0.780950	-0.528082	2148	
0.785627	-0.519880	10751	
0.785932	-0.519300	10751	
0.790201	-0.511680	8803	
0.794446	-0.503562	8803	
0.798099	-0.496437	7411	
0.801832	-0.489041	7411	
0.802468	-0.487766	7411	
0.807615	-0.477149	10985	
0.810352	-0.471355	10727	
0.814397	-0.462248	10727	
0.816879	-0.456549	10727	
0.819834	-0.449368	10727	
0.824579	-0.437952	9800	
0.827000	-0.431870	9800	
0.830066	-0.423595	9800	
0.837398	-0.402450	8655	
0.841864	-0.388661	8655	
0.838772	-0.398072	8655	
0.839127	-0.396993	8655	
0.841387	-0.389940	8655	
0.844256	-0.379691	8655	
0.844853	-0.377727	8655	
0.846220	-0.372761	8304	
0.847031	-0.369257	8304	
0.848921	-0.360620	8304	
0.850334	-0.353380	8304	
0.851711	-0.347002	8304	
0.852731	-0.337592	8136	
0.853618	-0.331586	8356	
0.855275	-0.320035	8356	
0.856667	-0.311201	8356	
0.857191	-0.305857	8356	
0.857831	-0.297683	7120	
0.858199	-0.292051	8177	
0.858740	-0.281975	8177	
0.859005	-0.275378	8177	
0.858864	-0.267620	7755	
0.858208	-0.261095	7755	
0.857554	-0.253718	7755	
0.856245	-0.244483	8140	
0.855294	-0.240330	7527	
0.853015	-0.232079	7210	
0.851362	-0.227072	7210	
0.848574	-0.219063	7210	
0.846339	-0.214381	7673	
0.843276	-0.208114	7673	
0.841697	-0.204347	7673	
0.838724	-0.198660	7673	
0.836777	-0.195614	7673	
0.833773	-0.190789	7673	
0.831474	-0.187958	7603	
0.828712	-0.184744	7603	
0.826762	-0.181062	6119	
0.824135	-0.177703	6119	
0.814972	-0.171827	7603	
0.804132	-0.169411	6198	
0.792126	-0.168464	9803	
0.774649	-0.169442	7370	
0.742414	-0.175504	4937	
0.687471	-0.188202	7198	
0.607302	-0.208500	3206	
0.460757	-0.246871	1755	
0.370988	-0.274910	9234	
0.238845	-0.332597	3175	
0.107838	-0.428787	6690	
0.036560	-0.514024	2288	
-0.000040	-0.634202	3352	
0.077919	-0.725392	664	
0.213316	-0.750920	4156	
0.298713	-0.742735	3749	
0.383728	-0.705140	862	
0.466423	-0.625588	4449	
0.493382	-0.580223	4364	
0.505221	-0.537031	6827	
0.506944	-0.520151	7581	
0.507085	-0.501987	6923	
0.510011	-0.492847	6923	
0.513602	-0.492708	6923	
0.516966	-0.498185	6923	
0.520287	-0.505863	6930	
0.524115	-0.535602	5835	
0.520283	-0.559502	6504	
0.505333	-0.599131	5829	
0.482262	-0.636871	5849	
0.450573	-0.674079	3008	
0.406574	-0.713272	4316	
0.355341	-0.748350	4614	
0.311620	-0.771631	5167	
0.260807	-0.792745	5298	
0.198781	-0.811218	4770	
0.148445	-0.820757	5515	
0.088868	-0.826719	4889	
0.036077	-0.827258	5629	
-0.002006	-0.824607	4392	
-0.022641	-0.821632	4011	
-0.036808	-0.818968	4317	
-0.045809	-0.816487	4317	
-0.047888	-0.814136	4317	
-0.040584	-0.812273	4317	
-0.030297	-0.810637	4317	
-0.013976	-0.808224	4392	
0.006455	-0.801950	4392	
0.014478	-0.796432	2011	
0.010575	-0.788369	2024	
-0.008277	-0.777165	4939	
-0.033506	-0.763225	3439	
-0.063372	-0.746170	7742	
-0.106116	-0.714102	5946	
-0.124230	-0.696659	7420	
-0.139595	-0.675982	780	
-0.147419	-0.661905	589	
-0.154692	-0.644245	6571	
-0.159154	-0.626505	5896	
-0.161873	-0.611798	5804	
-0.163466	-0.596813	7394	
-0.163453	-0.570816	4344	
-0.161094	-0.543589	4845	
-0.159819	-0.533740	4845	
-0.157959	-0.522044	2001	
-0.156090	-0.510910	2001	
-0.154049	-0.499831	8198	
-0.150471	-0.481805	6983	
-0.147940	-0.470589	6100	
-0.145455	-0.459809	5115	
-0.143559	-0.451423	3253	
-0.141528	-0.442895	3253	
-0.139745	-0.435609	1914	
-0.138406	-0.429661	1914	
-0.136960	-0.423208	1645	
-0.135655	-0.417526	1645	
-0.135408	-0.415831	1645	
-0.134119	-0.410278	2433	
-0.133164	-0.406133	2433	
-0.132366	-0.402685	7068	
-0.131271	-0.398016	7068	
-0.130464	-0.394125	7068	
-0.130469	-0.393430	7068	
-0.131588	-0.397077	7068	
-0.132915	-0.401778	7068	
-0.135416	-0.410213	2433	
-0.136895	-0.415461	1645	
-0.138100	-0.419435	1645	
-0.140781	-0.429480	1914	
