time = 3.7902	Re = 25	rotation = 5.76646
0.905752	0.063951	5642	
0.905759	0.063939	5642	
0.904913	0.064797	5642	
0.904199	0.065584	5642	
0.900575	0.068970	5642	
0.900880	0.068757	5642	
0.899525	0.069896	6285	
0.899147	0.070279	6285	
0.899236	0.070259	6285	
0.899212	0.070256	6285	
0.893450	0.075664	6285	
0.885632	0.080418	5612	
0.878382	0.084855	5612	
0.868831	0.089543	5612	
0.855959	0.092782	2063	
0.842420	0.094529	2063	
0.835100	0.095296	7600	
0.819660	0.096165	8920	
0.798804	0.095247	8920	
0.772425	0.092678	7962	
0.768206	0.092029	7962	
0.743084	0.086812	6890	
0.693800	0.072172	6829	
0.661029	0.059247	6382	
0.622337	0.042465	8209	
0.584236	0.021277	5424	
0.581243	0.019461	5424	
0.534115	-0.013040	6975	
0.467272	-0.074676	1303	
0.417964	-0.139603	6596	
0.384437	-0.202989	8160	
0.378660	-0.216953	8200	
0.349999	-0.308897	8350	
0.338865	-0.384638	834	
0.333892	-0.457713	4845	
0.333593	-0.493452	5824	
0.334843	-0.529250	7957	
0.335594	-0.573121	9667	
0.335689	-0.588935	9805	
0.334995	-0.602899	4017	
0.327080	-0.624063	4757	
0.321202	-0.626595	4015	
0.325120	-0.626697	4757	
0.324715	-0.627122	4757	
0.321597	-0.627009	4015	
0.316315	-0.624292	1016	
0.315439	-0.622941	1016	
0.313440	-0.620466	1290	
0.312173	-0.617242	1290	
0.309046	-0.606562	3314	
0.306465	-0.588543	9763	
0.304435	-0.574035	3644	
0.299370	-0.541383	9209	
0.296288	-0.514462	7080	
0.288969	-0.452431	8170	
0.285927	-0.405008	6100	
0.283772	-0.360150	5109	
0.281715	-0.279194	1497	
0.280533	-0.211418	8053	
0.273090	-0.100844	2468	
0.259030	-0.027532	6775	
0.223867	0.053353	6141	
0.191209	0.102121	4428	
0.185362	0.157296	2818	
0.233400	0.279322	3728	
0.254094	0.352147	3220	
0.299530	0.579917	402	
0.116556	0.780542	9938	
-0.191643	0.799979	9218	
-0.339867	0.769328	10976	
-0.476348	0.711371	8104	
-0.526527	0.681416	8823	
-0.577821	0.646695	6335	
-0.593461	0.636468	5759	
-0.601856	0.635485	6373	
-0.603212	0.637986	6373	
-0.595399	0.650050	6373	
-0.578033	0.669455	888	
-0.559657	0.688479	1418	
-0.490184	0.745103	10663	
-0.427807	0.785146	8059	
-0.385956	0.807796	4975	
-0.413692	0.796248	6414	
-0.577749	0.688166	1560	
-0.776516	0.290643	5297	
-0.701873	0.294040	5049	
0.145297	-0.589334	6802	
0.202647	-0.358934	8263	
0.032440	-0.922801	1007	
-0.705585	-0.357914	9335	
-0.720077	-0.407354	1903	
-0.193868	-0.912918	4699	
0.484156	-0.072803	1303	
0.245473	-0.376108	1645	
0.209438	-0.051870	4599	
0.087607	0.099562	5185	
0.102427	0.172078	741	
0.123530	0.189686	4538	
0.001777	0.216695	8877	
-0.036214	0.270723	7154	
-0.061645	0.332882	5513	
-0.065710	0.345099	3704	
-0.059951	0.334625	5513	
-0.046581	0.300124	5182	
-0.019987	0.247384	2068	
0.164147	0.242712	5648	
0.199682	0.313752	654	
0.192937	0.281544	4192	
0.136879	0.182631	6090	
0.068662	0.140240	6148	
0.144253	0.055574	5479	
0.230596	-0.085709	9132	
0.250720	-0.304842	2915	
0.227800	-0.647211	5497	
0.244302	-0.736130	6625	
0.642100	-0.469772	2011	
0.540129	-0.021460	7506	
0.825848	0.003417	6521	
0.873970	-0.115906	7975	
0.879739	-0.231612	6463	
0.858285	-0.347890	949	
0.827411	-0.434976	9189	
0.816572	-0.458879	9189	
0.846116	-0.384715	5903	
0.871480	-0.286212	7243	
0.877361	-0.167182	6342	
0.851929	-0.060760	5828	
0.834460	-0.029340	5826	
0.839842	-0.043693	6399	
0.871753	-0.154681	6342	
0.803839	-0.476283	2060	
0.259880	-0.907589	9538	
-0.572970	-0.706657	10643	
-0.711943	-0.523536	7209	
-0.763145	-0.361950	1547	
-0.750395	-0.276257	3182	
-0.673981	-0.184832	1341	
-0.538251	-0.094398	9899	
-0.431721	-0.023445	6349	
-0.369862	0.000679	7947	
-0.300575	-0.090586	6024	
-0.283648	-0.247205	2118	
-0.300341	-0.327977	1626	
-0.315886	-0.416523	3917	
-0.326848	-0.506652	9662	
-0.331582	-0.588853	2017	
-0.279347	-0.740012	10916	
-0.235291	-0.767793	2405	
-0.220736	-0.777509	1148	
-0.217996	-0.780479	1703	
-0.220212	-0.780980	1148	
-0.227657	-0.778416	1148	
-0.236253	-0.774634	1076	
-0.250354	-0.767173	1397	
-0.266146	-0.757591	956	
-0.271372	-0.754275	1570	
-0.295620	-0.736338	490	
-0.318713	-0.712097	2007	
-0.331570	-0.685897	8756	
-0.339845	-0.648975	9844	
-0.343813	-0.616854	7062	
-0.344000	-0.612691	7062	
-0.340627	-0.643256	364	
-0.332762	-0.682523	8756	
-0.291114	-0.740269	944	
-0.267400	-0.757271	956	
-0.254914	-0.765339	956	
-0.229839	-0.778684	1148	
-0.211683	-0.786206	1703	
-0.202190	-0.787857	3073	
-0.209296	-0.781763	3073	
-0.308424	-0.713188	8561	
-0.329268	-0.543894	2243	
-0.293190	-0.296100	452	
-0.284797	-0.131375	10819	
-0.349935	-0.006055	4633	
-0.476331	-0.051944	1659	
-0.725173	-0.232280	2728	
-0.759026	-0.401690	3710	
-0.412971	-0.830348	891	
0.678931	-0.656004	8524	
0.875130	-0.173804	6342	
0.610190	-0.725595	6843	
-0.296268	-0.893527	772	
0.135586	-0.938485	9316	
0.630140	-0.436248	931	
0.211442	-0.025701	4645	
0.222605	0.378942	3558	
0.154670	-0.231549	8341	
-0.079959	-0.756249	7776	
-0.588663	0.673120	1560	
-0.448385	0.724239	6183	
0.300330	-0.592708	3644	
0.935415	-0.082321	9403	
0.066050	-0.970282	4359	
-0.872774	-0.275394	7872	
-0.280524	-0.821187	1396	
-0.510755	-0.647776	8622	
0.680334	0.412647	9326	
0.294655	0.196856	3873	
0.390578	-0.548318	10814	
0.839047	-0.419379	6884	
0.408420	-0.640923	9984	
0.595604	-0.503792	3731	
0.571063	-0.535692	3196	
-0.022607	0.524069	5496	
0.282710	-0.894763	810	
0.525794	-0.780311	1543	
0.721118	-0.598327	5901	
