time = 5.4052	Re = 25	rotation = -4.77246
-0.616850	-0.113811	3164	
-0.616760	-0.113853	3164	
-0.627217	-0.109129	2870	
-0.640639	-0.101810	2894	
-0.703089	-0.059903	9273	
-0.699206	-0.062928	8339	
-0.717532	-0.047586	9193	
-0.723470	-0.041277	4875	
-0.722366	-0.042322	4875	
-0.722726	-0.041997	4875	
-0.794216	0.064608	7655	
-0.827005	0.198556	10210	
-0.797184	0.415435	8101	
-0.641937	0.658217	7499	
-0.523783	0.765196	8655	
-0.556677	0.739923	8304	
-0.666800	0.632535	10656	
-0.822210	0.348012	1765	
-0.741389	-0.045457	8455	
0.014736	-0.350811	9792	
0.007937	-0.272297	1425	
-0.451822	0.043643	3290	
-0.354181	-0.620337	1811	
-0.716086	-0.329255	10124	
-0.388276	-0.450162	5845	
0.300278	0.258993	6037	
0.789219	0.036317	8472	
-0.536962	-0.517237	5235	
-0.015495	-0.788589	3746	
-0.513948	-0.588519	5338	
-0.828645	-0.181380	793	
-0.852563	-0.244007	8538	
0.777414	-0.526405	8451	
-0.024198	0.490488	8996	
-0.411236	-0.787592	7690	
0.088697	0.240672	7980	
0.606288	-0.658138	8139	
-0.573638	-0.718502	2210	
0.300703	-0.856963	8105	
0.410572	-0.798545	875	
0.228657	-0.883813	7916	
-0.743125	-0.475189	4169	
-0.061966	-0.923079	6686	
-0.147012	-0.915219	2292	
-0.723775	-0.522570	8059	
-0.737923	-0.493661	5607	
-0.661577	-0.626451	5752	
0.131328	-0.912907	2984	
0.619358	-0.644029	7528	
0.590714	0.084158	757	
0.110281	0.247182	6559	
0.440852	-0.026967	3725	
-0.069820	0.304380	7145	
-0.083383	0.539406	5315	
0.851851	-0.377052	847	
-0.484784	-0.829843	8880	
-0.824956	-0.158429	793	
0.148444	-0.628876	8134	
0.609853	0.522466	5716	
0.335536	-0.582835	10530	
-0.491254	-0.565411	7757	
-0.012496	-0.892554	7976	
0.295411	0.094906	5528	
-0.478501	-0.072562	2607	
-0.116361	-0.346036	502	
-0.003392	-0.195780	492	
-0.333794	0.812272	6386	
-0.447641	0.525589	6045	
0.101810	-0.580269	5423	
-0.050597	0.921756	6581	
0.274136	0.424365	3988	
-0.417323	0.317693	348	
0.097111	0.020943	1664	
0.196937	-0.330378	6939	
0.353206	-0.485670	8410	
-0.443615	0.322097	745	
0.393965	0.397390	3894	
0.471097	0.337070	6942	
0.664455	0.581282	10952	
-0.578657	0.680139	8177	
-0.297623	-0.191927	7069	
-0.111307	-0.199774	5196	
-0.129617	-0.223332	7949	
-0.716141	0.495390	8577	
0.034689	0.256158	8742	
0.142275	0.656683	4596	
-0.764210	-0.320660	1602	
0.420847	-0.554229	8122	
0.790401	-0.545022	4139	
-0.594887	-0.736615	10120	
-0.182247	0.280810	391	
-0.379736	-0.898917	6432	
0.077665	-0.813469	6493	
