time = 3.2702	Re = 25	rotation = -5.09616
0.819030	-0.453048	1059	
0.819029	-0.453063	1059	
0.819342	-0.452363	1059	
0.819614	-0.451759	1059	
0.820740	-0.449240	1059	
0.820644	-0.449437	1059	
0.821038	-0.448553	1059	
0.821320	-0.448079	1059	
0.821395	-0.447990	1059	
0.821329	-0.448076	1059	
0.822744	-0.444503	1059	
0.824618	-0.439491	1059	
0.825742	-0.436254	9277	
0.827717	-0.431104	4806	
0.829477	-0.426237	4806	
0.831383	-0.420983	4806	
0.832028	-0.419069	4806	
0.833396	-0.415130	4806	
0.835086	-0.410039	4806	
0.836602	-0.405044	1157	
0.836888	-0.404064	1157	
0.838358	-0.399189	1157	
0.840046	-0.392815	767	
0.841182	-0.388667	767	
0.843042	-0.383075	767	
0.844893	-0.377088	767	
0.845000	-0.376637	767	
0.846543	-0.370370	1065	
0.847755	-0.363482	1065	
0.848671	-0.357530	2645	
0.849516	-0.351776	2645	
0.849663	-0.350818	2645	
0.850367	-0.342493	2645	
0.850295	-0.337635	10446	
0.850147	-0.330506	10446	
0.849947	-0.326053	5751	
0.849616	-0.320417	5751	
0.848779	-0.311979	5751	
0.847990	-0.307385	5751	
0.846595	-0.301132	4947	
0.842157	-0.284922	5399	
0.838182	-0.275724	5399	
0.840879	-0.281927	5399	
0.840582	-0.281183	5399	
0.838443	-0.276492	5399	
0.833809	-0.268926	1417	
0.832934	-0.267574	1417	
0.830998	-0.264345	1417	
0.829162	-0.261927	1417	
0.824044	-0.255722	6549	
0.818923	-0.249900	6372	
0.814410	-0.245795	6372	
0.804780	-0.238802	6372	
0.799030	-0.234524	5729	
0.787049	-0.225524	3388	
0.779870	-0.220325	3388	
0.772932	-0.216148	3388	
0.761132	-0.210247	5337	
0.752026	-0.204946	8077	
0.735619	-0.197094	7758	
0.723564	-0.191211	7758	
0.706723	-0.182589	5143	
0.690853	-0.175452	5143	
0.671642	-0.165782	9184	
0.644910	-0.152477	7772	
0.632204	-0.146038	7772	
0.602567	-0.129401	9414	
0.584504	-0.117179	6328	
0.555326	-0.097040	4225	
0.536737	-0.083194	3077	
0.512950	-0.062765	5796	
0.500232	-0.051658	3988	
0.479562	-0.031058	1246	
0.468730	-0.019702	4438	
0.453228	-0.000568	8031	
0.443659	0.010802	8031	
0.433364	0.025564	6815	
0.424600	0.040206	5674	
0.415693	0.054196	4704	
0.396467	0.089854	3444	
0.383625	0.116980	3708	
0.373565	0.137187	2251	
0.362971	0.148086	2141	
0.349319	0.136365	3041	
0.327344	0.056166	5367	
0.270305	-0.099963	1801	
0.212261	-0.319013	7095	
0.211274	-0.505767	9348	
-0.087083	-0.804999	2588	
-0.378609	-0.767855	3262	
-0.360474	-0.794826	5968	
0.042693	-0.877008	696	
0.461599	-0.640410	3857	
0.551670	-0.454410	10477	
0.562558	-0.384846	661	
0.543223	-0.325095	1932	
0.471242	-0.267315	4442	
0.428966	-0.255159	2856	
0.388520	-0.263697	2932	
0.373630	-0.272178	3086	
0.358375	-0.285934	3973	
0.352537	-0.287580	3973	
0.354094	-0.281787	2883	
0.360038	-0.271817	2883	
0.368559	-0.261363	4760	
0.400466	-0.239283	1175	
0.425373	-0.234708	2129	
0.466429	-0.242310	6069	
0.505323	-0.261053	7045	
0.541133	-0.288292	9209	
0.575380	-0.324464	3644	
0.599114	-0.366910	1016	
0.609367	-0.402565	3305	
0.611685	-0.446474	2502	
0.601996	-0.504697	7396	
0.582633	-0.556226	8727	
0.545312	-0.621989	8518	
0.494722	-0.686244	5632	
0.445814	-0.734285	9046	
0.413555	-0.760671	7438	
0.386480	-0.780296	1459	
0.367744	-0.792650	10842	
0.361419	-0.795852	8080	
0.373879	-0.786088	10842	
0.391986	-0.771385	4082	
0.416466	-0.749703	7438	
0.442464	-0.721437	9018	
0.449641	-0.710354	9018	
0.436990	-0.717745	8277	
0.394419	-0.750443	2442	
0.322622	-0.798603	9144	
0.196434	-0.861625	9276	
-0.132264	-0.890855	9244	
-0.315262	-0.845886	8139	
-0.501022	-0.753039	5999	
-0.605137	-0.671227	6737	
-0.704018	-0.557700	6286	
-0.766273	-0.444016	6460	
-0.792054	-0.361255	7517	
-0.801158	-0.292288	5156	
-0.790141	-0.205112	4592	
-0.762412	-0.153055	4155	
-0.749134	-0.142765	5049	
-0.735279	-0.132348	8895	
-0.721002	-0.126085	3054	
-0.708948	-0.123525	3954	
-0.690649	-0.124637	9208	
-0.682051	-0.128804	9208	
-0.676730	-0.134258	9208	
-0.673944	-0.138312	9208	
-0.671831	-0.143104	9208	
-0.671388	-0.147991	9473	
-0.671864	-0.152268	9473	
-0.673541	-0.158017	9473	
-0.675776	-0.163645	9473	
-0.676473	-0.165463	9473	
-0.679932	-0.172743	10801	
-0.683077	-0.178837	10801	
-0.686425	-0.183600	10801	
-0.690845	-0.191673	437	
-0.694709	-0.199478	441	
-0.695303	-0.200992	537	
-0.691454	-0.193360	441	
-0.686629	-0.184738	10801	
-0.678790	-0.172443	10801	
-0.675092	-0.165317	9473	
-0.672753	-0.160866	9473	
-0.668810	-0.151437	9473	
-0.667700	-0.143263	5390	
-0.670647	-0.134289	5390	
-0.676453	-0.127176	9208	
-0.695319	-0.119393	10259	
-0.715436	-0.121758	3954	
-0.754009	-0.142448	5049	
-0.783747	-0.185009	2472	
-0.802822	-0.261527	5168	
-0.784822	-0.394954	7204	
-0.659686	-0.616057	7994	
-0.458645	-0.780387	8816	
-0.022104	-0.899624	2991	
0.291072	-0.819190	1649	
0.399753	-0.753478	2442	
0.297876	-0.830655	9151	
0.034427	-0.911999	1260	
0.189099	-0.883179	9730	
0.568405	-0.590210	5735	
0.597330	-0.349135	1290	
0.425332	-0.225767	2259	
0.310127	-0.429579	2637	
0.198716	-0.641313	4967	
0.369650	0.102218	2500	
0.515938	-0.075512	5796	
0.804737	-0.258813	6372	
0.743047	-0.574276	810	
0.181163	-0.945639	1642	
-0.868688	-0.389358	7480	
-0.401521	-0.214412	7645	
-0.341954	-0.456720	6253	
0.320656	0.761472	8664	
0.758716	0.258214	1364	
-0.113557	-0.676880	4444	
0.413262	-0.788046	7832	
0.632431	-0.564587	7659	
0.653326	-0.541219	3791	
0.664627	-0.534086	7969	
-0.151131	0.257679	2815	
0.146837	-0.849486	9021	
0.202869	-0.830943	10209	
0.247263	-0.810044	8711	
0.544068	-0.387905	7094	
0.296479	-0.636630	3062	
0.489741	-0.293436	9038	
0.590390	-0.690336	2498	
0.248688	-0.389604	3094	
0.192775	-0.731237	7883	
0.214622	-0.661590	9477	
0.239925	-0.494828	4808	
0.253330	-0.255386	3703	
0.323802	-0.105836	2174	
0.403018	-0.052454	3648	
0.484128	-0.102734	910	
0.542435	-0.142051	3839	
0.523619	-0.128367	8244	
0.386831	-0.040945	9841	
0.239482	-0.467105	1296	
-0.085753	-0.850106	8992	
0.312510	-0.750761	8690	
0.491243	-0.530199	7814	
0.501077	-0.429805	8301	
0.490177	-0.385607	7324	
0.486073	-0.377510	5936	
0.497770	-0.501992	5601	
0.231205	-0.803250	8711	
0.490823	-0.399466	9496	
0.433569	-0.381355	6600	
0.485790	-0.455770	1944	
0.457028	-0.454407	9807	
0.487789	0.365163	6123	
-0.396756	0.405414	4469	
0.487746	0.093495	2168	
0.057504	0.655062	4160	
-0.015571	0.459149	3955	
0.665777	0.024800	5594	
0.550032	0.308622	627	
0.881278	0.070097	9620	
0.172942	-0.616275	8947	
-0.089258	-0.156651	3760	
0.210121	0.199434	5530	
0.014016	0.701011	1393	
0.022826	0.746487	4125	
0.099169	0.756911	8236	
0.144887	0.755752	8161	
0.007609	0.745609	2868	
0.031960	0.695861	1103	
0.219346	0.228916	6402	
0.212372	0.345171	688	
0.167073	0.177968	5486	
-0.117495	-0.316878	7235	
-0.105474	-0.772717	2593	
-0.722838	-0.387450	3007	
-0.709989	-0.446853	6522	
-0.577882	-0.618067	5685	
0.039541	-0.783107	9248	
0.177179	-0.267429	7051	
0.257825	-0.052101	8310	
0.317974	0.250901	2864	
0.326229	0.575328	4091	
0.334182	0.669257	3529	
0.538751	0.573508	6545	
0.400758	0.572967	4093	
0.819348	-0.108481	4317	
0.892780	0.004940	7689	
0.888942	0.302564	675	
0.735613	0.610712	2580	
0.398860	0.872554	10635	
0.093465	0.954922	1453	
-0.311730	0.899667	8402	
-0.514271	0.790827	2389	
-0.668674	0.651880	9216	
-0.750113	0.542437	10115	
-0.797372	0.448472	9278	
-0.817477	0.364681	10663	
-0.805985	0.291755	8823	
-0.734122	0.221376	7278	
-0.603338	0.149283	10695	
-0.455199	0.035063	8317	
-0.395235	-0.027983	2814	
-0.367659	-0.048480	502	
-0.350099	-0.039368	6986	
-0.332131	-0.009173	6639	
-0.314169	0.030947	7009	
-0.297981	0.065703	9088	
-0.280438	0.099161	4138	
-0.251272	0.146401	2144	
-0.219072	0.211267	7330	
-0.215915	0.456509	432	
0.310515	0.784320	9650	
-0.288830	0.789398	8902	
-0.546495	0.343245	601	
-0.329502	0.362303	6394	
-0.293755	0.557557	5047	
-0.287270	0.568932	4269	
-0.290856	0.529661	2949	
-0.304669	0.395721	3118	
-0.330917	0.285411	10926	
-0.396710	0.216892	485	
-0.436283	0.214887	2260	
-0.489163	0.234401	6955	
-0.529513	0.260976	7079	
-0.551748	0.280228	6957	
-0.574607	0.303132	2699	
-0.592932	0.327164	3313	
-0.602521	0.344399	1289	
-0.614105	0.372508	4016	
-0.619617	0.395407	4032	
-0.622216	0.424863	4235	
-0.621483	0.446848	5785	
-0.619678	0.461499	5785	
-0.616598	0.479537	6626	
-0.620019	0.458455	5785	
-0.620083	0.457776	5785	
-0.618325	0.469380	6626	
-0.616291	0.480750	6626	
-0.611527	0.499552	9448	
-0.607330	0.512621	9448	
-0.602607	0.525667	8781	
-0.598845	0.535817	8806	
-0.594977	0.545254	8806	
-0.590572	0.555267	9218	
-0.584938	0.567105	8728	
-0.573717	0.588132	5736	
-0.566101	0.600704	7550	
-0.555396	0.617463	7643	
-0.546670	0.630395	8517	
-0.524984	0.659424	793	
-0.511991	0.675018	6641	
-0.495703	0.693098	5631	
-0.471150	0.717873	8964	
-0.445120	0.741686	9045	
-0.426620	0.756928	7437	
-0.361480	0.803157	8647	
-0.293539	0.841636	9568	
-0.226076	0.872043	2805	
-0.102904	0.906538	9256	
-0.006786	0.916096	10270	
0.133090	0.908821	10945	
0.265494	0.881163	10656	
0.300391	0.870358	10337	
0.346560	0.853699	8910	
0.444885	0.808155	8655	
0.544414	0.745467	10985	
0.627781	0.675729	9896	
0.660780	0.642434	8780	
0.697352	0.600348	10451	
0.718575	0.572588	6285	
0.748446	0.528196	2983	
0.773085	0.485358	5314	
0.787647	0.456160	6581	
0.805729	0.413585	8521	
0.813474	0.391980	7975	
0.824384	0.355693	6685	
0.830199	0.330792	6671	
0.834577	0.307979	6671	
0.837349	0.288784	7669	
0.838931	0.274041	7669	
0.839503	0.266549	7669	
0.839956	0.258159	10345	
0.839452	0.264911	9949	
0.839186	0.267427	7669	
0.838604	0.273401	7669	
0.838609	0.272364	7669	
0.838102	0.276891	7669	
0.837250	0.284091	7669	
0.836273	0.291351	7669	
0.834028	0.306640	6671	
0.830518	0.324885	6671	
0.826738	0.341948	6685	
0.823677	0.354362	6342	
0.818741	0.372102	7518	
0.809783	0.399308	7975	
0.795953	0.434939	6722	
0.767541	0.493295	5314	
0.745698	0.530192	2983	
0.715044	0.574956	6285	
0.686540	0.611028	7915	
0.653245	0.647951	8780	
0.626569	0.674509	9896	
0.585037	0.711287	7871	
0.541792	0.744948	9707	
0.494314	0.776805	10359	
0.440565	0.807711	7097	
0.408961	0.823560	8304	
0.364757	0.843347	8910	
0.325051	0.858833	10694	
0.282692	0.872787	7499	
0.228965	0.887397	2214	
0.192080	0.895345	10195	
0.168663	0.899607	10548	
0.138684	0.904118	9243	
0.114885	0.906948	7574	
0.098829	0.908510	10644	
0.084140	0.909759	10644	
0.125771	0.905715	9243	
0.157306	0.901434	10548	
0.145067	0.903221	9243	
0.113735	0.907056	7574	
0.088128	0.909424	10644	
0.061754	0.911057	1286	
0.033606	0.911826	4301	
0.035612	0.911803	4301	
0.050063	0.911496	4301	
0.038207	0.911774	4301	
0.029498	0.911823	7964	
0.016949	0.911827	8857	
0.088105	0.909403	10644	
0.100986	0.908285	7574	
0.108468	0.907561	7574	
0.112640	0.907138	7574	
0.122755	0.906019	8423	
0.133118	0.904765	9243	
0.143532	0.903392	9243	
0.173364	0.898710	10548	
0.158653	0.901170	10548	
0.172093	0.898924	10548	
0.135934	0.904390	9243	
0.152320	0.902130	10945	
0.154342	0.901820	10548	
0.171657	0.899002	10548	
0.152686	0.902065	10945	
0.148922	0.902618	9243	
0.151409	0.902255	9243	
0.189662	0.895670	10195	
0.237459	0.885238	2690	
0.234739	0.885891	2214	
0.276530	0.874592	7499	
0.340740	0.852890	8910	
0.436010	0.809994	7097	
