time = 0.8152	Re = 25	rotation = 1.17505
-0.859424	-0.039038	5588	
-0.859425	-0.039045	5588	
-0.859446	-0.039028	5588	
-0.859451	-0.039026	5588	
-0.859492	-0.039000	5588	
-0.859477	-0.039002	5588	
-0.859495	-0.038986	5588	
-0.859516	-0.038985	5588	
-0.859508	-0.038978	5588	
-0.859496	-0.038972	5588	
-0.859565	-0.038966	5588	
-0.859699	-0.038938	5588	
-0.859732	-0.038881	5588	
-0.859881	-0.038871	5588	
-0.859942	-0.038795	5588	
-0.860060	-0.038753	5588	
-0.860118	-0.038753	5588	
-0.860241	-0.038734	5588	
-0.860305	-0.038667	5588	
-0.860431	-0.038631	5588	
-0.860449	-0.038608	5588	
-0.860571	-0.038537	5588	
-0.860747	-0.038491	5588	
-0.860857	-0.038427	5588	
-0.861025	-0.038373	5588	
-0.861213	-0.038299	5588	
-0.861229	-0.038288	5588	
-0.861357	-0.038222	5588	
-0.861530	-0.038125	5588	
-0.861720	-0.038032	5588	
-0.861902	-0.037941	5588	
-0.861905	-0.037906	5588	
-0.862228	-0.037828	5588	
-0.862344	-0.037737	5588	
-0.862609	-0.037650	5588	
-0.862675	-0.037542	5588	
-0.862894	-0.037495	5588	
-0.863152	-0.037338	5588	
-0.863293	-0.037259	5588	
-0.863446	-0.037161	5588	
-0.863638	-0.037072	5588	
-0.863934	-0.036924	5588	
-0.864142	-0.036799	5588	
-0.864288	-0.036704	5588	
-0.864532	-0.036603	5588	
-0.864732	-0.036463	6385	
-0.864922	-0.036363	6385	
-0.865194	-0.036200	6385	
-0.865391	-0.036094	6385	
-0.865624	-0.035931	6385	
-0.865826	-0.035782	6385	
-0.866071	-0.035639	6385	
-0.866329	-0.035447	6385	
-0.866498	-0.035339	6385	
-0.866821	-0.035144	6385	
-0.867053	-0.034961	6385	
-0.867226	-0.034821	6385	
-0.867530	-0.034599	6385	
-0.867796	-0.034424	6385	
-0.868253	-0.034220	6385	
-0.868541	-0.034040	6385	
-0.868850	-0.033841	6385	
-0.869102	-0.033661	6385	
-0.869384	-0.033498	6385	
-0.869724	-0.033256	6385	
-0.869919	-0.033129	6385	
-0.870319	-0.032857	6385	
-0.870500	-0.032731	6385	
-0.870896	-0.032406	6385	
-0.871197	-0.032210	6385	
-0.871540	-0.031951	6385	
-0.871732	-0.031798	6385	
-0.872081	-0.031524	6385	
-0.872334	-0.031355	6385	
-0.872666	-0.031055	6385	
-0.872926	-0.030846	6385	
-0.873221	-0.030560	6385	
-0.873575	-0.030332	6385	
-0.873861	-0.030040	6385	
-0.874172	-0.029745	6385	
-0.874441	-0.029534	6385	
-0.874960	-0.029170	6385	
-0.875253	-0.028912	6385	
-0.875605	-0.028575	6385	
-0.876007	-0.028264	6385	
-0.876314	-0.027941	6385	
-0.876671	-0.027647	6385	
-0.876934	-0.027422	6385	
-0.877193	-0.027113	6385	
-0.877348	-0.026786	6385	
-0.877566	-0.026621	6385	
-0.877770	-0.026248	6385	
-0.878093	-0.025924	6385	
-0.878280	-0.025670	6385	
-0.878526	-0.025366	6385	
-0.878850	-0.025012	6385	
-0.879104	-0.024630	6737	
-0.879414	-0.024304	6737	
-0.879684	-0.023921	6737	
-0.879882	-0.023607	6737	
-0.880273	-0.023287	6737	
-0.880722	-0.022930	6737	
-0.881123	-0.022477	6737	
-0.881448	-0.022093	6737	
-0.881750	-0.021739	6737	
-0.882090	-0.021277	6737	
-0.882399	-0.020856	6737	
-0.882843	-0.020444	6737	
-0.883201	-0.020003	6737	
-0.883600	-0.019609	6737	
-0.883963	-0.019106	6737	
-0.884268	-0.018655	6737	
-0.884485	-0.018292	6737	
-0.884727	-0.017875	6737	
-0.884988	-0.017454	6737	
-0.885214	-0.017025	6737	
-0.885470	-0.016655	6737	
-0.885718	-0.016193	7901	
-0.886083	-0.015696	7901	
-0.886359	-0.015218	7901	
-0.886780	-0.015111	7901	
-0.887026	-0.014729	7901	
-0.887278	-0.014237	7901	
-0.887664	-0.013756	7901	
-0.887908	-0.013268	7901	
-0.888227	-0.012809	7901	
-0.888520	-0.012305	7901	
-0.888788	-0.011814	7901	
-0.889159	-0.011323	7901	
-0.889519	-0.010810	7901	
-0.889847	-0.010299	7901	
-0.890257	-0.009842	7901	
-0.891196	-0.009035	7901	
-0.892005	-0.008524	7901	
-0.892501	-0.007715	7901	
-0.892936	-0.007032	7901	
-0.893413	-0.006393	7901	
-0.893814	-0.005693	7901	
-0.894186	-0.005053	7901	
-0.894628	-0.004413	7901	
-0.895025	-0.003702	7901	
-0.895461	-0.003018	7901	
-0.895546	-0.002511	7901	
-0.895746	-0.001969	7901	
-0.895894	-0.001352	7901	
-0.896108	-0.000706	7901	
-0.896350	-0.000019	7901	
-0.896562	0.000607	7901	
-0.896747	0.001170	7901	
-0.896899	0.001807	7901	
-0.897115	0.002464	8105	
-0.897316	0.003079	8105	
-0.897528	0.003785	8105	
-0.897842	0.004447	8105	
-0.898039	0.005095	8105	
-0.898355	0.005777	8105	
-0.898545	0.006432	8105	
-0.898875	0.007161	8105	
-0.899066	0.007818	8105	
-0.899285	0.008496	8105	
-0.899540	0.009150	8105	
-0.899770	0.009824	8105	
-0.900066	0.010564	8105	
-0.900234	0.011256	8105	
-0.900526	0.011998	8105	
-0.900566	0.012788	8105	
-0.900766	0.013555	8105	
-0.900973	0.014327	8105	
-0.901166	0.015103	8105	
-0.901412	0.015870	7953	
-0.901580	0.016741	7953	
-0.901892	0.017617	7953	
-0.902129	0.018437	7953	
-0.902473	0.019310	7953	
-0.902811	0.020216	7953	
-0.903032	0.021126	7953	
-0.903296	0.022001	7953	
-0.903573	0.022888	7953	
-0.903749	0.023758	7953	
-0.904039	0.024748	7953	
-0.904293	0.025706	7953	
-0.904566	0.026622	7953	
-0.904835	0.027545	7953	
-0.905094	0.028563	7953	
-0.905328	0.029610	7953	
-0.905613	0.030652	7953	
-0.905863	0.031651	7953	
-0.906180	0.032773	7953	
-0.906657	0.033988	7953	
-0.907038	0.035312	7953	
-0.907391	0.036273	7953	
-0.907680	0.037230	7953	
-0.907919	0.038163	7953	
-0.908251	0.039147	7953	
-0.908510	0.040217	8779	
-0.908813	0.041402	8779	
-0.909141	0.042800	8779	
-0.909447	0.043959	8779	
-0.909661	0.045174	8779	
-0.909814	0.046361	8779	
-0.910058	0.047566	8779	
-0.910207	0.048746	7764	
-0.910378	0.049768	7764	
-0.910562	0.050918	7764	
-0.910786	0.052166	7764	
-0.910976	0.053405	7764	
-0.911127	0.054515	7764	
-0.911251	0.055589	7764	
-0.911393	0.056817	7764	
-0.911597	0.058066	7764	
-0.911820	0.059459	7764	
-0.912117	0.060913	7764	
-0.912400	0.062470	7764	
-0.912604	0.063925	7764	
-0.912834	0.065279	7764	
-0.913004	0.066601	7764	
-0.913089	0.067715	7764	
-0.913242	0.069050	7994	
-0.913330	0.070454	7994	
-0.913481	0.071748	7994	
-0.913549	0.073053	7994	
-0.913590	0.074323	7994	
-0.913697	0.075611	7994	
-0.913773	0.076862	7994	
-0.913914	0.078283	7994	
-0.914019	0.079626	7994	
-0.914094	0.080795	7916	
-0.914174	0.082206	7916	
-0.914236	0.083472	7916	
-0.914319	0.084803	7916	
-0.914460	0.086448	10452	
-0.914634	0.088184	10452	
-0.914766	0.089779	10452	
-0.914887	0.091466	10452	
-0.915011	0.093160	10452	
-0.915105	0.094711	10452	
-0.915156	0.096209	10452	
-0.915242	0.097793	10452	
-0.915319	0.099564	10452	
-0.915439	0.101477	10452	
-0.915481	0.103179	10452	
-0.915568	0.105072	10452	
-0.915659	0.106979	10452	
-0.915733	0.108887	10452	
-0.915788	0.110735	9410	
-0.915827	0.112390	9410	
-0.915893	0.114275	9410	
-0.915878	0.116027	9410	
-0.915883	0.117626	9410	
-0.915905	0.119129	9410	
-0.915835	0.120714	9410	
-0.915834	0.122559	9410	
-0.915903	0.124565	9410	
-0.915949	0.126598	9410	
-0.915962	0.128581	9410	
-0.915948	0.130531	9410	
-0.915995	0.132596	9410	
-0.915995	0.134580	9410	
-0.916074	0.136530	9410	
-0.916350	0.138305	9410	
-0.916378	0.140227	6286	
-0.916355	0.142160	5641	
-0.916396	0.144063	5641	
-0.916331	0.146066	6312	
-0.916333	0.148100	6312	
-0.916258	0.149890	6312	
-0.916254	0.151868	6312	
-0.916244	0.153806	6312	
-0.916173	0.155984	6312	
-0.916123	0.158216	6312	
-0.916067	0.160359	6312	
-0.916005	0.162501	6312	
-0.915972	0.164893	6312	
-0.915807	0.167217	6312	
-0.915662	0.169693	6312	
-0.915495	0.171966	6312	
-0.915277	0.174225	6312	
-0.915134	0.176304	6312	
-0.914927	0.178499	6312	
-0.914712	0.180689	2984	
-0.914524	0.182775	2984	
-0.914315	0.185018	2984	
-0.914070	0.187375	2984	
-0.913876	0.189797	2984	
-0.913622	0.192278	2984	
-0.913363	0.194786	2984	
-0.913131	0.197255	2984	
-0.912821	0.199751	2984	
-0.912463	0.202155	2984	
-0.912164	0.204756	2984	
-0.911845	0.207186	988	
-0.911517	0.209373	988	
-0.911181	0.211552	971	
-0.910883	0.213763	971	
-0.910553	0.215958	971	
-0.910207	0.218438	971	
-0.909861	0.220979	971	
-0.909521	0.223472	971	
-0.909157	0.225752	971	
-0.908749	0.228139	971	
-0.908364	0.230385	971	
-0.907963	0.232553	971	
-0.907481	0.234624	971	
-0.906999	0.236939	971	
-0.906523	0.239397	971	
-0.906039	0.241841	971	
-0.905560	0.244161	971	
-0.905114	0.246534	971	
-0.904655	0.248712	971	
-0.904180	0.250810	971	
-0.903759	0.252798	6754	
-0.903289	0.254750	6754	
-0.902784	0.256719	6754	
-0.902344	0.258645	6754	
-0.901881	0.260443	6754	
-0.901438	0.262174	6754	
-0.900939	0.263975	6754	
-0.900540	0.265267	6754	
-0.900109	0.266640	6754	
-0.899686	0.267423	6754	
-0.899245	0.268441	6754	
-0.898856	0.269628	6754	
-0.898407	0.270976	6754	
-0.897987	0.272166	6754	
-0.897640	0.273246	6754	
-0.897244	0.274489	6754	
