time = 3.8902	Re = 25	rotation = 3.89511
0.896211	-0.080134	2690	
0.896217	-0.080137	2690	
0.895286	-0.080063	3070	
0.894530	-0.079920	3070	
0.890552	-0.079808	3070	
0.890909	-0.079739	3070	
0.889369	-0.079833	3070	
0.888949	-0.079813	3070	
0.889059	-0.079760	3070	
0.889028	-0.079779	3070	
0.882479	-0.080154	3070	
0.872817	-0.083820	10672	
0.864419	-0.085381	10672	
0.852711	-0.088302	5595	
0.835393	-0.095894	6119	
0.816349	-0.103425	6198	
0.805652	-0.108701	6198	
0.782238	-0.117378	5863	
0.747843	-0.130500	5737	
0.702370	-0.144987	2301	
0.694864	-0.147258	2569	
0.647364	-0.163010	10589	
0.545461	-0.193964	6547	
0.475960	-0.216865	1755	
0.395315	-0.245718	9821	
0.319240	-0.279952	6876	
0.313540	-0.282960	6350	
0.230695	-0.334510	3721	
0.131878	-0.422472	8206	
0.073888	-0.501635	2474	
0.045642	-0.564771	5053	
0.042397	-0.576846	9970	
0.039194	-0.644277	3673	
0.062147	-0.686360	4966	
0.098314	-0.717793	4022	
0.122284	-0.730219	1728	
0.149507	-0.740860	2846	
0.185496	-0.751520	3249	
0.197311	-0.755235	4113	
0.206908	-0.758516	4113	
0.205026	-0.767796	4113	
0.192850	-0.771655	4047	
0.202542	-0.769447	4113	
0.201893	-0.769780	4113	
0.194175	-0.771525	4047	
0.178674	-0.773746	3757	
0.175334	-0.773897	3757	
0.167576	-0.774535	3757	
0.161685	-0.774297	3757	
0.145138	-0.772735	2149	
0.123740	-0.768930	1771	
0.108044	-0.764842	931	
0.071191	-0.755166	1096	
0.045584	-0.745311	918	
-0.006831	-0.718300	5924	
-0.035051	-0.694431	3936	
-0.055380	-0.669453	8146	
-0.075899	-0.618384	10736	
-0.080011	-0.568833	4951	
-0.068234	-0.471092	5978	
-0.052491	-0.393931	2915	
-0.031775	-0.286748	1849	
0.004410	-0.180256	3970	
0.097639	0.087902	4282	
0.134828	0.089754	5378	
0.179329	0.029653	609	
0.555488	0.163058	1964	
0.441376	0.662441	8728	
-0.103260	0.853026	6447	
-0.355434	0.790784	7534	
-0.519291	0.684307	7204	
-0.563824	0.641381	7926	
-0.603448	0.598837	1779	
-0.615202	0.587435	1555	
-0.623997	0.585223	1555	
-0.626606	0.587281	8717	
-0.623471	0.599058	8717	
-0.612866	0.619040	10316	
-0.600483	0.639575	9742	
-0.543100	0.707528	8522	
-0.481083	0.761282	6686	
-0.435426	0.792994	6464	
-0.466513	0.774923	5964	
-0.617365	0.638828	10885	
-0.668479	0.347415	792	
-0.519569	0.375600	5246	
-0.324405	-0.649762	4680	
-0.208886	-0.621405	9763	
0.008345	-0.930378	4390	
-0.752077	-0.054249	9966	
-0.795344	-0.129615	3809	
-0.236197	-0.905269	767	
0.150581	-0.414408	8838	
-0.125997	-0.662369	10814	
-0.102887	-0.401695	8254	
0.073225	0.148502	3347	
0.194052	0.284812	4405	
0.186735	0.257317	2693	
0.271541	0.352561	679	
0.319664	0.383783	5814	
0.363766	0.411598	2876	
0.371074	0.417177	3741	
0.364613	0.408577	2876	
0.340608	0.392242	3113	
0.298608	0.367788	6606	
0.164716	0.189801	4479	
0.171396	0.097403	11046	
0.155337	0.139196	9319	
0.169193	0.252415	7330	
0.171754	0.301707	8333	
-0.024360	-0.184615	995	
-0.102678	-0.445739	1914	
-0.123065	-0.623669	6716	
-0.045194	-0.786846	10204	
0.120830	-0.824570	4911	
0.555862	-0.467425	6923	
0.234556	-0.339703	3459	
0.761272	-0.180196	8406	
0.823043	-0.235513	3261	
0.837185	-0.304647	5162	
0.826291	-0.382732	9707	
0.806942	-0.444486	3295	
0.799995	-0.462027	7871	
0.818183	-0.408350	9707	
0.832740	-0.340783	6061	
0.828167	-0.265776	5121	
0.792237	-0.209989	1511	
0.767571	-0.197555	7288	
0.774152	-0.204161	8388	
0.818716	-0.260025	3709	
0.788767	-0.473931	6937	
0.287118	-0.904858	6884	
-0.675883	-0.627066	10220	
-0.823287	-0.328045	1500	
-0.819687	-0.109779	8095	
-0.763718	0.002309	991	
-0.587202	0.121595	8497	
-0.299493	0.235013	3404	
-0.132329	0.328451	7924	
-0.060218	0.363463	1254	
-0.041410	0.264075	6712	
-0.124976	0.069543	8843	
-0.176677	0.026301	3842	
-0.288992	-0.007416	1562	
-0.435916	-0.079805	3370	
-0.600090	-0.174362	10398	
-0.560643	-0.575767	10668	
-0.505103	-0.632490	7470	
-0.481260	-0.656242	5939	
-0.473206	-0.664681	5939	
-0.471669	-0.667323	5939	
-0.478165	-0.662500	5939	
-0.487348	-0.654812	5939	
-0.504300	-0.639507	7470	
-0.523915	-0.620494	5844	
-0.530047	-0.614467	5844	
-0.559367	-0.584510	9288	
-0.589250	-0.551313	2821	
-0.617947	-0.515674	8372	
-0.666779	-0.441835	9451	
-0.711217	-0.295229	1767	
-0.710094	-0.261612	10872	
-0.675741	-0.424964	8529	
-0.621790	-0.510696	8372	
-0.553342	-0.590988	5794	
-0.524305	-0.620508	5844	
-0.507773	-0.636812	7470	
-0.477337	-0.664230	5939	
-0.457573	-0.680112	9217	
-0.452463	-0.682264	9217	
