time = 5.7902	Re = 25	rotation = 8.80939
-0.254251	0.121165	4561	
-0.254217	0.120909	4561	
-0.257573	0.152001	3161	
-0.260581	0.197734	8073	
-0.269273	0.477555	6845	
-0.268368	0.457768	6955	
-0.271724	0.549227	5329	
-0.270364	0.579554	1931	
-0.270620	0.574719	1931	
-0.270597	0.576244	1931	
-0.356258	0.698304	9743	
-0.522168	0.583923	5338	
-0.864924	-0.019481	10316	
-0.881524	0.314013	9198	
-0.713400	0.635436	2820	
-0.775550	0.552954	8880	
-0.892815	0.260418	2292	
-0.832131	-0.063183	8859	
-0.274718	0.588395	601	
0.696549	-0.421138	4889	
-0.215588	-0.393260	8466	
0.169935	0.698887	2770	
-0.457668	-0.316977	7401	
-0.392229	0.026159	1196	
-0.370281	-0.492094	1613	
0.279262	0.491574	5366	
0.282461	-0.629401	1368	
-0.393141	-0.158695	5773	
-0.499771	-0.675459	9395	
-0.460169	-0.164131	2882	
-0.389322	0.120751	3383	
-0.617561	-0.085427	5404	
0.923796	-0.169555	7479	
-0.702232	0.509597	7731	
-0.717434	-0.402111	1903	
0.196328	0.320483	654	
0.880354	-0.241480	6463	
-0.775495	-0.417685	6028	
0.209685	-0.922895	10578	
0.563841	-0.761037	553	
0.013463	-0.945371	10708	
-0.736771	-0.208397	4588	
-0.493892	-0.784366	10269	
-0.569739	-0.722312	8888	
-0.768626	-0.248915	2794	
-0.755500	-0.227641	1856	
-0.792422	-0.340696	4311	
-0.199151	-0.924075	1227	
0.882471	-0.206969	6671	
0.243244	-0.147279	4040	
0.240891	0.442966	4440	
-0.094906	-0.701615	3508	
0.261329	0.711468	2190	
-0.753783	0.418098	7715	
0.916958	-0.004249	987	
-0.693250	-0.655106	8870	
-0.352401	0.198335	2814	
0.738888	-0.494005	7689	
0.478344	0.110283	2437	
0.499837	-0.172642	4619	
-0.418319	-0.192441	2964	
-0.494065	-0.756585	9068	
0.128488	-0.068748	9430	
-0.196127	0.074833	4218	
0.467095	-0.705782	10016	
0.083411	-0.433117	7272	
-0.411206	0.845545	728	
-0.403623	0.480785	10735	
0.726124	-0.499457	7605	
0.345105	0.873481	1804	
0.203781	0.790140	3074	
0.088415	0.535359	1894	
0.048617	-0.119775	5136	
