time = 3.5302	Re = 25	rotation = 1.03894
0.953568	-0.073833	5282	
0.953568	-0.073866	5282	
0.953617	-0.071724	5282	
0.953638	-0.069847	7194	
0.953509	-0.061838	7194	
0.953536	-0.062317	7194	
0.953474	-0.059599	7194	
0.953492	-0.058498	7194	
0.953500	-0.058577	7194	
0.953495	-0.058584	7194	
0.953336	-0.044730	1642	
0.952553	-0.026891	1803	
0.951321	-0.013365	5363	
0.949440	0.004439	2790	
0.946623	0.021244	454	
0.943561	0.037298	772	
0.942175	0.043449	772	
0.939128	0.055995	621	
0.934370	0.073551	545	
0.927488	0.092220	8813	
0.926308	0.095115	8813	
0.919770	0.110886	8813	
0.909203	0.129960	4699	
0.902012	0.140744	4699	
0.893633	0.152793	8224	
0.884969	0.164051	8224	
0.884173	0.164985	8224	
0.872529	0.177334	8648	
0.856026	0.190974	10842	
0.840874	0.201480	4082	
0.826279	0.210601	4082	
0.823589	0.211923	2442	
0.803181	0.221469	10317	
0.787235	0.226832	8959	
0.767804	0.232514	8581	
0.756292	0.235142	8472	
0.742997	0.237428	4740	
0.722547	0.239725	668	
0.712447	0.240655	668	
0.700594	0.242316	383	
0.672108	0.246261	769	
0.656082	0.250119	641	
0.666378	0.247062	769	
0.665089	0.247279	769	
0.657269	0.249641	641	
0.643640	0.254073	3106	
0.641269	0.255083	2726	
0.636236	0.257021	2726	
0.632204	0.258837	2726	
0.620204	0.263709	2630	
0.609005	0.269534	2630	
0.599704	0.273677	6645	
0.578677	0.281398	4535	
0.564696	0.286447	5013	
0.532617	0.294886	5016	
0.512456	0.300629	5858	
0.491973	0.305080	3089	
0.454205	0.312077	2951	
0.421698	0.317868	3885	
0.361245	0.327728	3339	
0.313575	0.336040	3588	
0.241844	0.349263	2433	
0.176038	0.363154	469	
0.097238	0.381415	2334	
-0.001024	0.405838	2248	
-0.041494	0.417408	4507	
-0.124447	0.445058	7646	
-0.168266	0.462373	6982	
-0.226778	0.488054	2077	
-0.258252	0.503896	9176	
-0.292981	0.524612	3993	
-0.308521	0.535202	4463	
-0.329744	0.553560	5245	
-0.338899	0.563231	5245	
-0.348998	0.579469	6441	
-0.353975	0.588640	6441	
-0.356995	0.600759	7488	
-0.357260	0.613074	5533	
-0.357168	0.624009	2409	
-0.349587	0.651796	6890	
-0.340995	0.671291	5835	
-0.335023	0.683903	6504	
-0.345286	0.684166	6504	
-0.389102	0.655575	5678	
-0.481175	0.542677	1045	
-0.475548	0.370596	1638	
0.120690	0.016464	8381	
0.149554	0.175096	7108	
0.268321	-0.835986	7790	
-0.459939	-0.716471	8823	
-0.458769	-0.740377	8823	
0.142485	-0.899607	5964	
0.891736	0.078617	8819	
0.308840	0.230440	7452	
0.197814	0.284185	2047	
0.039606	0.327101	6275	
-0.159754	0.357321	1795	
-0.216764	0.354630	6306	
-0.234677	0.332462	6852	
-0.230613	0.318776	6852	
-0.216307	0.299749	7977	
-0.214974	0.294729	1235	
-0.222758	0.300062	9853	
-0.235023	0.311166	6193	
-0.246909	0.323990	8398	
-0.257668	0.355458	9559	
-0.244596	0.368211	9942	
-0.196214	0.373495	6339	
-0.124757	0.365869	1533	
-0.026880	0.348866	9293	
0.108777	0.321632	7707	
0.246529	0.284661	7251	
0.329123	0.254266	9691	
0.399696	0.214944	680	
0.472659	0.150022	3234	
0.569909	0.074603	9994	
0.898885	0.078636	8819	
0.849227	-0.298617	7573	
0.770376	-0.461367	6638	
0.717648	-0.545772	8355	
0.671658	-0.606481	7098	
0.639849	-0.644194	10360	
0.630803	-0.653889	5999	
0.656311	-0.623342	8816	
0.692643	-0.577133	8303	
0.740113	-0.505947	7756	
0.793386	-0.408332	3069	
0.813325	-0.365432	8021	
0.800774	-0.388167	10341	
0.737273	-0.500722	7756	
0.612630	-0.661078	8560	
0.360932	-0.840612	6312	
-0.205093	-0.895523	3522	
-0.431807	-0.796062	1560	
-0.572157	-0.670801	6348	
-0.614729	-0.600680	10976	
-0.625113	-0.533360	1025	
-0.596649	-0.486634	6626	
-0.546750	-0.457503	10425	
-0.482953	-0.437323	5892	
-0.332181	-0.423959	8169	
-0.168885	-0.444865	922	
-0.110283	-0.459935	2833	
-0.056407	-0.477177	4175	
-0.010180	-0.495667	2167	
0.023009	-0.512365	2368	
0.061491	-0.538673	4720	
0.074055	-0.551703	8700	
0.079162	-0.560769	8700	
0.080639	-0.565589	8700	
0.080662	-0.569830	6886	
0.078551	-0.571787	6886	
0.075689	-0.572150	8700	
0.070644	-0.570989	6318	
0.064890	-0.568893	6318	
0.063002	-0.568200	6318	
0.054494	-0.564415	6318	
0.046700	-0.560456	6633	
0.039312	-0.555949	6633	
0.027667	-0.549565	7459	
0.016482	-0.544063	5440	
0.014790	-0.542983	5440	
0.025638	-0.548697	7459	
0.038286	-0.555708	7863	
0.056061	-0.565934	6318	
0.064649	-0.570101	6318	
0.069778	-0.572657	6318	
0.079114	-0.576128	9987	
0.084909	-0.575596	6886	
0.086504	-0.568915	6886	
0.082802	-0.558982	8700	
0.054538	-0.530132	4720	
0.006492	-0.502705	3595	
-0.130688	-0.453261	1245	
-0.284843	-0.426499	6984	
-0.448980	-0.430228	8770	
-0.573267	-0.469446	2085	
-0.626765	-0.565531	2196	
-0.547708	-0.701293	6650	
-0.032548	-0.922022	4874	
0.543346	-0.726126	6938	
0.732449	-0.512716	7756	
0.517039	-0.754592	9895	
0.037067	-0.930404	6594	
0.297407	-0.878067	5313	
0.625533	0.142393	1372	
0.209263	0.298020	1792	
-0.254854	0.374659	9821	
-0.024397	0.207056	4599	
0.552879	0.025302	9935	
-0.382675	0.642430	2549	
-0.285709	0.512925	5270	
0.586738	0.269355	2869	
0.892351	-0.332590	8469	
0.183733	-0.949767	7633	
-0.810397	-0.464005	1475	
0.143422	-0.762924	1676	
-0.012446	-0.822798	4683	
0.369102	0.767207	10405	
0.238252	0.450409	834	
0.839753	-0.006399	8519	
0.660039	-0.635635	8816	
0.709462	0.196915	6530	
0.627964	0.159052	5104	
0.635703	0.167577	6172	
-0.343734	0.226821	5643	
0.369989	-0.821098	5641	
0.467925	-0.765641	7795	
0.551670	-0.702135	7352	
0.163983	0.287154	3368	
0.681073	0.024709	10518	
-0.101299	0.344035	9791	
0.815469	-0.443447	10655	
0.048422	0.123054	1784	
0.809358	-0.227366	9395	
0.820713	0.153652	8883	
0.087514	0.186253	2520	
-0.169847	0.209910	7390	
-0.444304	0.409909	8296	
-0.404892	0.505066	3951	
-0.307192	0.486776	10718	
-0.208723	0.452553	659	
-0.245137	0.465990	7361	
-0.422453	0.506078	5745	
0.053005	0.167631	3057	
-0.011267	-0.897847	9634	
0.718654	-0.494383	5928	
0.370110	0.166180	9323	
0.169410	0.265153	3927	
0.054660	0.294553	6326	
0.032061	0.298553	2639	
0.319059	0.197270	5609	
0.568886	-0.678347	875	
0.084063	0.286841	6793	
-0.034014	0.286395	4168	
0.201947	0.246307	739	
0.153357	0.251711	4137	
0.180967	0.668984	5669	
0.029581	-0.264111	787	
-0.224703	0.681377	4223	
-0.714365	-0.142227	450	
-0.199702	-0.026376	8808	
-0.110005	0.517658	4655	
0.094357	0.655672	4868	
0.683584	0.380584	6053	
0.486548	0.028188	2924	
0.609775	-0.173303	6006	
-0.664747	0.318307	9704	
-0.813199	-0.124333	8225	
-0.816891	0.141171	9762	
-0.632086	0.545921	7876	
-0.415880	0.753115	5574	
-0.832425	0.108417	8760	
-0.807201	-0.124233	8689	
-0.663175	0.347166	9946	
-0.711843	0.258366	10977	
-0.672667	0.211425	3221	
0.537228	-0.106738	3752	
0.479585	-0.711757	6366	
-0.322397	-0.466532	4846	
-0.414135	-0.475400	2699	
-0.499589	-0.553967	7116	
0.738484	-0.366076	1770	
0.188056	-0.157579	6922	
-0.521942	0.379296	3206	
-0.362744	0.709208	7869	
0.074662	0.835310	5463	
0.260244	0.791978	4011	
0.383649	0.556041	8665	
0.314259	0.710887	10800	
0.540289	0.338534	9483	
0.720736	0.352508	7951	
0.800982	0.431447	10066	
0.733623	0.590659	810	
0.485854	0.826140	6375	
0.158063	0.951060	9509	
-0.368219	0.887000	1863	
-0.644530	0.702095	9715	
-0.834059	0.445618	764	
-0.926369	0.202754	10039	
-0.910224	-0.114015	8814	
-0.691030	-0.225438	9265	
-0.599646	-0.247457	2753	
-0.388104	-0.316316	1859	
0.100517	-0.429162	5311	
0.354392	-0.544139	1012	
0.401486	-0.581786	1341	
0.426961	-0.581210	1344	
0.454752	-0.553721	2452	
0.482003	-0.504989	10297	
0.493506	-0.453011	4092	
0.489450	-0.413832	6421	
0.472877	-0.379558	1637	
0.415371	-0.331680	4955	
0.173553	-0.199998	7389	
