time = 2.5602	Re = 25	rotation = 1.48032
0.595036	-0.721016	10360	
0.595025	-0.721027	10360	
0.595542	-0.720560	10360	
0.595947	-0.720223	10360	
0.597832	-0.718627	9799	
0.597598	-0.718817	9799	
0.598368	-0.718209	9799	
0.598848	-0.717867	9799	
0.599016	-0.717762	9799	
0.598871	-0.717862	9799	
0.601038	-0.715876	9799	
0.604033	-0.713061	9799	
0.605932	-0.711259	9799	
0.609156	-0.708134	9799	
0.612168	-0.705227	9799	
0.615339	-0.702176	9799	
0.616439	-0.701124	9799	
0.618849	-0.698816	9799	
0.621851	-0.695979	9799	
0.625264	-0.692781	1276	
0.625954	-0.692160	1276	
0.629586	-0.688886	1276	
0.634232	-0.684610	1276	
0.637295	-0.681731	1276	
0.641957	-0.677219	1276	
0.646690	-0.672339	1276	
0.646985	-0.672012	1276	
0.651517	-0.667401	448	
0.656100	-0.662413	448	
0.660105	-0.658031	448	
0.664280	-0.653423	448	
0.665032	-0.652602	448	
0.671040	-0.645869	448	
0.674437	-0.642088	448	
0.679594	-0.636133	9391	
0.682879	-0.632273	9391	
0.686959	-0.627363	9391	
0.693878	-0.619250	9391	
0.697648	-0.614792	9391	
0.702733	-0.608610	9253	
0.715303	-0.592457	8909	
0.724056	-0.581181	11021	
0.717943	-0.588980	8909	
0.718611	-0.588119	8909	
0.723167	-0.582283	11021	
0.729451	-0.573680	10693	
0.730802	-0.571942	10693	
0.733922	-0.567640	10693	
0.736086	-0.564564	10693	
0.741619	-0.556698	10338	
0.746454	-0.549810	10338	
0.750901	-0.543527	7500	
0.757225	-0.533887	7500	
0.761232	-0.527729	6669	
0.769095	-0.515403	10655	
0.775546	-0.505432	10655	
0.779241	-0.499251	649	
0.785089	-0.489504	2213	
0.789193	-0.482604	2213	
0.797128	-0.469325	10196	
0.802589	-0.460061	10294	
0.808887	-0.448846	10294	
0.814275	-0.438735	10547	
0.820450	-0.427029	10929	
0.828813	-0.410900	10946	
0.832774	-0.402979	10946	
0.841682	-0.385090	8451	
0.847007	-0.373912	7573	
0.856203	-0.354251	8888	
0.861874	-0.341533	1491	
