time = 0.3802	Re = 25	rotation = -0.408716
-0.786126	0.485190	9753	
-0.785418	0.486431	9055	
-0.784674	0.487739	9055	
-0.783868	0.489202	9055	
-0.783078	0.490683	9055	
-0.782286	0.492163	9055	
-0.781486	0.493653	9055	
-0.780662	0.495161	9055	
-0.779839	0.496664	9055	
-0.779012	0.498121	9055	
-0.778201	0.499516	9055	
-0.777363	0.500982	9055	
-0.776527	0.502434	9055	
-0.775704	0.503771	9055	
-0.774905	0.505046	9055	
-0.774066	0.506423	9055	
-0.773222	0.507899	9055	
-0.772355	0.509427	1259	
-0.771495	0.510939	8890	
-0.770607	0.512452	10270	
-0.769715	0.513931	10270	
-0.768827	0.515404	10270	
-0.767938	0.516837	10270	
-0.767007	0.518322	10270	
-0.766071	0.519811	10270	
-0.765139	0.521287	10270	
-0.764195	0.522760	10270	
-0.763233	0.524257	10270	
-0.762237	0.525791	10270	
-0.761254	0.527294	10270	
-0.760292	0.528719	10270	
-0.759345	0.530147	10270	
-0.758365	0.531617	10270	
-0.757378	0.533125	9989	
-0.756335	0.534704	9989	
-0.755336	0.536205	9989	
-0.754355	0.537687	9989	
-0.753312	0.539263	9989	
-0.752222	0.540911	9989	
-0.751152	0.542520	9989	
-0.750149	0.544007	8857	
-0.749071	0.545554	8857	
-0.747995	0.547076	8857	
-0.746878	0.548637	8857	
-0.745749	0.550194	8857	
-0.744693	0.551646	8857	
-0.743583	0.553175	8857	
-0.742440	0.554750	8857	
-0.741310	0.556350	7964	
-0.740166	0.557961	7964	
-0.739037	0.559542	7964	
-0.737887	0.561129	7964	
-0.736725	0.562746	7964	
-0.735608	0.564292	7964	
-0.734444	0.565889	7964	
-0.733316	0.567400	7964	
-0.732208	0.568823	7964	
-0.731056	0.570295	7964	
-0.729902	0.571751	7964	
-0.728789	0.573141	7964	
-0.727631	0.574687	8850	
-0.726485	0.576204	8850	
-0.725352	0.577681	8850	
-0.724212	0.579122	6274	
-0.723040	0.580590	6274	
-0.721869	0.582037	1492	
-0.720734	0.583400	1492	
-0.719556	0.584833	1492	
-0.718349	0.586323	1492	
-0.717135	0.587821	1492	
-0.715934	0.589302	1492	
-0.714738	0.590746	1492	
-0.713532	0.592132	1492	
-0.712314	0.593510	1492	
-0.711123	0.594826	1492	
-0.709954	0.596109	1492	
-0.708792	0.597386	1492	
-0.707591	0.598689	8887	
-0.706455	0.599916	8887	
-0.705319	0.601117	8887	
-0.704225	0.602267	8887	
-0.703056	0.603466	8887	
-0.701925	0.604527	8887	
-0.700817	0.605572	8887	
-0.699717	0.606603	8887	
-0.698652	0.607583	8887	
-0.697554	0.608611	8887	
-0.696429	0.609672	8887	
-0.695384	0.610635	8887	
-0.694375	0.611542	10644	
-0.693318	0.612498	10644	
-0.692270	0.613438	10644	
-0.691276	0.614305	10644	
-0.690325	0.615121	7574	
-0.689308	0.615987	7574	
-0.688294	0.616847	7574	
-0.687365	0.617615	7574	
-0.686456	0.618366	7574	
-0.685500	0.619153	7574	
-0.684533	0.619952	7574	
-0.683657	0.620668	7574	
-0.682800	0.621370	7574	
-0.681927	0.622105	7574	
-0.681028	0.622876	7574	
-0.680190	0.623589	7574	
-0.679377	0.624285	7574	
-0.678576	0.624978	7574	
-0.677752	0.625698	7574	
-0.676941	0.626411	7574	
-0.676137	0.627123	7574	
-0.675363	0.627820	7574	
-0.674602	0.628488	7574	
-0.673848	0.629152	8452	
-0.673092	0.629813	8452	
-0.672335	0.630473	8452	
-0.671566	0.631128	8452	
-0.670807	0.631775	8452	
-0.670073	0.632406	10091	
-0.669347	0.633022	10945	
-0.668599	0.633660	10945	
-0.667859	0.634300	10945	
-0.667158	0.634937	10945	
-0.666445	0.635590	10945	
-0.665738	0.636240	10945	
-0.665031	0.636883	10945	
-0.664321	0.637526	10945	
-0.663607	0.638165	10945	
-0.662891	0.638811	10945	
-0.662167	0.639460	10945	
-0.661468	0.640098	10945	
-0.660773	0.640724	10945	
-0.660069	0.641346	10945	
-0.659370	0.641966	10945	
-0.658668	0.642592	10945	
-0.657947	0.643213	10945	
-0.657222	0.643835	10945	
-0.656527	0.644453	10945	
-0.655822	0.645073	10945	
-0.655078	0.645704	10945	
-0.654325	0.646338	10945	
-0.653576	0.646965	10945	
-0.652842	0.647582	10945	
-0.652112	0.648192	10945	
-0.651400	0.648789	10945	
-0.650696	0.649391	10945	
-0.650000	0.650000	10945	
