time = 6.0552	Re = 25	rotation = -3.22156
0.588290	0.419663	7426	
0.588308	0.419405	7426	
0.583771	0.451290	5841	
0.568241	0.501010	6681	
0.205949	0.803237	8985	
0.245414	0.789083	8867	
0.062602	0.833307	4890	
0.014432	0.837658	5516	
0.022921	0.837267	4861	
0.020313	0.837443	4861	
-0.372456	0.702167	6446	
-0.343741	0.558963	10689	
-0.616746	0.358240	10588	
-0.786569	0.445726	7119	
-0.714788	0.613402	8262	
-0.749496	0.561126	5006	
-0.781580	0.427362	8178	
-0.538441	0.344513	3985	
-0.024307	0.835844	5464	
0.311353	-0.476007	9176	
-0.302430	0.057828	3270	
0.753320	-0.197294	992	
0.070288	0.299435	5905	
0.434448	0.512803	662	
-0.272804	0.147195	1003	
0.343633	-0.041581	3843	
0.129544	-0.822402	5233	
0.313816	0.368113	3119	
-0.844417	-0.312772	2940	
0.259982	0.392711	2130	
0.392220	0.613368	9035	
0.105737	0.441563	8425	
0.821536	-0.376672	6637	
-0.522122	0.507879	594	
-0.493135	0.141667	7249	
0.177423	-0.147353	9119	
0.734322	-0.433295	3261	
-0.604035	0.200757	1975	
0.316167	-0.895668	9117	
0.621137	-0.700076	9896	
0.077139	-0.950617	5051	
-0.376451	0.301738	4361	
-0.639612	-0.690599	1958	
-0.747043	-0.563861	1476	
-0.470646	0.264114	4174	
-0.433998	0.283541	530	
-0.540425	0.180555	2677	
-0.211889	-0.929544	4915	
0.719615	-0.424527	1329	
-0.603152	-0.414101	5303	
0.327030	-0.027124	2958	
-0.735766	0.182908	1051	
0.857570	-0.116995	8609	
-0.507450	0.477272	9566	
0.758241	-0.345034	5184	
-0.803908	-0.527045	9454	
0.365308	0.670883	4914	
0.597459	-0.515686	1857	
-0.292202	-0.437517	6069	
-0.186704	-0.685899	5084	
0.259766	0.355869	10677	
-0.698564	-0.606134	9497	
-0.471026	-0.270877	2999	
0.600038	0.298574	7797	
0.482241	-0.626274	6352	
-0.751913	-0.097115	2189	
-0.513477	0.780769	535	
-0.209391	0.701713	3046	
0.571269	-0.512991	1689	
0.418073	0.851802	554	
0.721011	0.459061	793	
0.255905	0.078777	8503	
-0.333173	-0.254239	5212	
-0.243154	-0.180326	5181	
0.182569	-0.672787	6700	
0.190897	0.004497	7793	
0.339316	-0.082195	3040	
0.021366	-0.154939	4601	
0.418637	-0.273074	7885	
-0.742728	0.448900	5085	
-0.384481	-0.230997	3135	
-0.462834	-0.162598	2980	
-0.174308	-0.138929	3783	
-0.443163	0.364743	5694	
0.185478	-0.159659	9119	
0.562260	-0.015942	2955	
0.346062	0.511897	9210	
0.056959	-0.759058	5050	
0.862495	-0.399702	9851	
-0.934084	-0.205144	5171	
0.341790	0.126298	6696	
-0.587852	-0.780426	6902	
-0.519714	-0.758725	9277	
0.366673	-0.428513	10464	
0.449886	0.544813	1367	
0.098931	0.003277	2848	
-0.151894	0.538618	8700	
0.195180	0.513725	4250	
0.350542	-0.112887	9612	
0.136901	-0.220212	5447	
0.117378	-0.227603	7579	
0.202437	-0.199772	3765	
-0.034299	-0.237924	6706	
-0.116580	-0.252747	2049	
0.529915	-0.016999	3011	
-0.087684	-0.106944	4134	
-0.112663	0.842328	7166	
0.493000	-0.580285	4161	
0.584529	0.043611	9155	
0.122364	-0.248937	7759	
-0.319059	-0.257524	6287	
-0.415124	0.296177	1030	
0.437325	-0.177979	7055	
0.727458	-0.337797	7502	
0.375345	0.223096	10716	
0.635744	-0.105776	6005	
0.085402	0.221967	4528	
0.162290	0.190233	7545	
0.507211	0.607984	6462	
0.335404	0.346453	3940	
0.007271	-0.794178	3838	
-0.548928	-0.646734	10975	
-0.101790	-0.839904	5629	
0.421845	-0.592876	6930	
-0.455702	0.247069	2531	
0.172357	0.754301	3440	
-0.140577	0.095845	4023	
-0.127731	-0.088478	10165	
-0.138886	0.089067	4027	
-0.760475	0.476814	8135	
-0.355075	-0.781747	6549	
0.267533	-0.358869	8185	
-0.782029	-0.426533	7205	
0.301674	-0.109963	5915	
0.177654	-0.488852	4655	
0.496666	0.349159	5015	
-0.408940	0.294279	7773	
0.644571	-0.214961	7933	
-0.717696	-0.004116	2321	
-0.539207	0.063787	4593	
0.361610	-0.767675	6399	
-0.808299	-0.199945	4557	
-0.090584	-0.464530	2392	
-0.124900	-0.933219	10505	
-0.572085	-0.300456	2717	
-0.882859	-0.268131	8300	
-0.293704	-0.909421	10119	
-0.220199	-0.650360	3936	
-0.094420	0.685350	9473	
-0.301955	0.880021	9527	
-0.326318	-0.334575	3513	
0.250121	0.611557	520	
0.168825	0.038663	5433	
0.250993	-0.662822	1447	
-0.203559	-0.613471	2070	
0.606660	-0.489833	5460	
-0.873844	-0.097312	11000	
0.114698	-0.950657	9877	
0.506884	-0.354187	1524	
0.243529	-0.804858	5873	
0.453159	-0.719983	2063	
0.352225	-0.817805	6459	
0.367072	-0.712619	5849	
0.419975	-0.348782	3139	
0.372522	-0.786539	7789	
-0.206875	-0.618564	2070	
-0.079085	-0.754789	1771	
-0.216670	-0.410718	3253	
-0.162025	-0.223774	9694	
-0.208556	-0.250104	6143	
0.724813	0.054687	3495	
-0.151403	-0.772203	4939	
-0.278492	-0.557649	6566	
-0.792838	-0.236339	8551	
0.259986	0.063367	2522	
-0.455156	-0.103433	567	
0.521274	0.748198	9278	
-0.507038	-0.596440	5731	
0.519590	0.653960	10990	
-0.553109	0.300410	5021	
0.355714	-0.859519	9403	
0.179291	0.748300	3440	
-0.540453	0.648333	6873	
-0.871637	-0.435353	638	
0.883167	-0.366310	10665	
0.164350	-0.584115	2844	
0.233461	-0.845266	6820	
0.481566	-0.540587	3424	
-0.435125	0.159130	5658	
0.644280	-0.376768	5427	
0.818175	0.438300	1008	
0.365830	-0.059181	2156	
-0.688372	-0.292946	6530	
-0.534172	0.133796	985	
0.385480	-0.912025	9259	
0.494082	0.543692	2085	
-0.222487	0.275341	9796	
-0.275410	-0.284904	7031	
-0.435828	-0.626665	811	
-0.587573	-0.264647	1781	
0.198344	0.260160	6121	
-0.127282	-0.844076	4973	
-0.214572	0.588361	6751	
0.674956	-0.120960	2668	
0.666341	-0.048987	5043	
-0.142736	-0.340073	5062	
0.156653	-0.785749	3749	
-0.545769	0.637548	5685	
-0.604678	-0.443803	7403	
0.035280	-0.781057	1928	
-0.235397	-0.905105	5410	
0.408726	-0.072400	4751	
0.137463	0.225221	8428	
0.656639	-0.501732	1800	
0.398527	0.640534	10382	
0.501656	0.461356	2284	
0.319396	-0.901281	9117	
-0.200774	0.617645	6163	
0.292274	0.320562	10368	
0.433126	-0.010708	5436	
0.226089	-0.628314	603	
0.711704	0.544083	8538	
0.588057	-0.583421	2825	
0.145893	-0.162346	3694	
0.515680	-0.799449	476	
-0.585585	0.013710	3223	
-0.878863	-0.031282	10131	
0.739514	-0.559892	9800	
0.165392	0.450377	8543	
-0.200376	0.120202	4497	
0.632882	0.312418	9273	
0.767836	-0.567509	2533	
-0.508222	-0.684224	4170	
-0.428139	-0.056232	7065	
0.005921	-0.291433	4562	
-0.926476	-0.201221	5171	
-0.056079	0.387364	2247	
-0.428698	0.386587	7341	
0.758210	0.297878	9167	
0.316116	0.674371	5235	
0.505651	0.092504	620	
-0.050140	0.525222	4548	
0.043477	0.179853	3436	
0.218259	0.940060	4916	
0.095797	0.031339	4049	
-0.529990	0.247527	6538	
-0.757287	-0.343310	8324	
-0.283559	0.766497	4315	
-0.154116	0.594794	10834	
-0.310370	0.744460	3007	
-0.457987	0.651631	7995	
0.113779	-0.464341	2258	
0.058668	-0.878822	7632	
0.039324	-0.692807	10260	
-0.304442	0.919277	5941	
0.274722	-0.440961	1125	
-0.079159	-0.178207	837	
-0.111342	-0.142581	8257	
0.210966	0.195310	8436	
0.049062	-0.252570	8742	
-0.676850	-0.174118	6489	
-0.343975	-0.308904	539	
-0.458239	0.023674	3868	
-0.345757	0.506157	5404	
-0.647085	0.625959	7352	
-0.299502	-0.214503	4493	
0.650800	-0.474032	9336	
-0.256370	-0.492172	1721	
-0.482858	0.242153	7368	
-0.439817	0.391030	6739	
-0.366219	0.214972	806	
-0.345692	0.010182	8640	
-0.326980	0.867158	9646	
-0.747482	-0.547647	1577	
-0.221470	-0.771663	1900	
0.835207	0.516045	4360	
-0.857894	0.469687	6484	
0.447975	0.644573	812	
-0.161400	0.391103	3641	
0.332777	-0.520631	6196	
-0.076348	0.895097	8916	
-0.433083	-0.358084	2832	
-0.237574	-0.210119	7309	
0.439098	-0.813103	987	
0.496394	0.217946	1519	
