time = 3.6902	Re = 25	rotation = 5.38931
0.908466	0.156286	2209	
0.908472	0.156263	2209	
0.907574	0.157786	2209	
0.906788	0.159115	2209	
0.902979	0.165063	2209	
0.903288	0.164660	2209	
0.901900	0.166691	2209	
0.901504	0.167374	2209	
0.901577	0.167303	2209	
0.901564	0.167312	2209	
0.895569	0.176537	523	
0.887736	0.187641	1314	
0.880461	0.196222	1314	
0.870837	0.206427	5177	
0.858774	0.216238	5177	
0.846919	0.225068	6443	
0.840482	0.228747	5792	
0.827326	0.235813	5792	
0.810484	0.243900	5033	
0.789747	0.250502	2687	
0.786524	0.251456	2687	
0.768337	0.255509	2687	
0.734992	0.257157	1380	
0.713957	0.255672	1123	
0.690164	0.252385	1123	
0.667021	0.246858	1490	
0.665104	0.246346	1490	
0.636055	0.236087	4918	
0.595074	0.212548	5206	
0.561716	0.186976	7222	
0.536439	0.161150	5053	
0.532074	0.155210	4304	
0.506183	0.115243	3230	
0.492264	0.077971	948	
0.481702	0.036143	6947	
0.477481	0.011876	6081	
0.474988	-0.017485	3271	
0.474514	-0.062227	1667	
0.475196	-0.082146	2856	
0.475948	-0.101880	3120	
0.475883	-0.132738	1860	
0.472858	-0.132915	2266	
0.475486	-0.136334	2266	
0.475330	-0.136838	2266	
0.473274	-0.134038	2266	
0.468903	-0.124520	2944	
0.467798	-0.121247	3339	
0.465589	-0.115267	3339	
0.463529	-0.108862	3339	
0.457469	-0.090009	2932	
0.450387	-0.064215	3588	
0.445455	-0.046603	486	
0.434630	-0.013149	7905	
0.427273	0.009407	2433	
0.410009	0.052628	1505	
0.398439	0.080357	2365	
0.386513	0.104708	9841	
0.362038	0.146500	1949	
0.337905	0.181457	699	
0.285679	0.242182	3041	
0.239084	0.287088	1193	
0.166718	0.347282	4505	
0.104324	0.396373	8863	
0.036639	0.451544	1634	
-0.044727	0.518757	5568	
-0.080305	0.546511	2985	
-0.161603	0.602829	3126	
-0.210674	0.631596	3324	
-0.289060	0.668355	8501	
-0.341141	0.686378	8221	
-0.410197	0.696945	1207	
-0.441183	0.695257	884	
-0.474935	0.691195	8520	
-0.485508	0.690812	8520	
-0.488155	0.696915	9318	
-0.486264	0.701991	9318	
-0.476374	0.711414	10232	
-0.458404	0.723566	7652	
-0.441267	0.734399	8033	
-0.387059	0.761007	1936	
-0.345792	0.778943	2625	
-0.320305	0.789751	8586	
-0.337336	0.787622	9441	
-0.455065	0.746171	9242	
-0.751225	0.440304	5307	
-0.715183	0.386326	7788	
0.285435	-0.045923	2143	
0.231987	0.109438	7817	
0.101354	-0.894640	2689	
-0.584246	-0.569589	1211	
-0.592581	-0.602016	6192	
