time = 3.8852	Re = 25	rotation = 4.03588
0.897267	-0.072849	9514	
0.897273	-0.072853	9514	
0.896346	-0.072727	9514	
0.895588	-0.072544	9514	
0.891625	-0.072216	9514	
0.891978	-0.072166	9514	
0.890452	-0.072179	9514	
0.890038	-0.072134	9514	
0.890146	-0.072086	9514	
0.890115	-0.072104	9514	
0.883669	-0.072106	6841	
0.874198	-0.075395	5595	
0.865944	-0.076704	5595	
0.854473	-0.079207	5595	
0.837603	-0.086036	7603	
0.819069	-0.092972	6198	
0.808643	-0.098062	7502	
0.785921	-0.106210	5863	
0.752595	-0.118873	7467	
0.708662	-0.133022	2301	
0.701439	-0.135156	2569	
0.655702	-0.150719	3793	
0.557680	-0.181552	8307	
0.490628	-0.204403	1920	
0.412377	-0.233146	2748	
0.337943	-0.267114	6876	
0.332354	-0.270077	6876	
0.250556	-0.321212	3925	
0.151844	-0.409210	6690	
0.092835	-0.489343	2474	
0.063126	-0.553818	4304	
0.059510	-0.566208	9970	
0.053328	-0.635585	3673	
0.073464	-0.678939	4966	
0.106679	-0.711540	1812	
0.129066	-0.724624	1728	
0.154726	-0.735999	598	
0.189053	-0.747492	2994	
0.200215	-0.751600	2994	
0.209278	-0.755244	4047	
0.207150	-0.764714	4047	
0.195170	-0.768471	3757	
0.204707	-0.766345	3757	
0.204070	-0.766672	3757	
0.196475	-0.768351	3757	
0.181213	-0.770461	3217	
0.178008	-0.770545	3217	
0.170533	-0.771053	2149	
0.164844	-0.770729	2149	
0.148974	-0.768875	1771	
0.128472	-0.764735	931	
0.113532	-0.760379	1380	
0.078549	-0.750196	918	
0.054237	-0.740091	978	
0.005118	-0.712650	5924	
-0.020997	-0.688505	3936	
-0.039510	-0.663145	7772	
-0.057520	-0.611281	7627	
-0.060174	-0.560746	2669	
-0.047231	-0.461162	5978	
-0.031989	-0.383251	7845	
-0.014099	-0.277094	7931	
0.017341	-0.174053	3057	
0.097083	0.087168	611	
0.134596	0.088888	5378	
0.183839	0.033787	609	
0.554971	0.182878	9933	
0.427078	0.670937	8728	
-0.104564	0.851205	5719	
-0.353285	0.791455	7564	
-0.518432	0.686309	7450	
-0.564052	0.643203	5827	
-0.604726	0.600163	6522	
-0.616656	0.588585	1779	
-0.625403	0.586306	1779	
-0.627941	0.588370	1779	
-0.624513	0.600268	10316	
-0.613456	0.620489	9742	
-0.600637	0.641211	7790	
-0.541726	0.709518	7976	
-0.478835	0.763152	6672	
-0.432874	0.794666	9950	
-0.464132	0.776716	6464	
-0.617441	0.640302	10111	
-0.675467	0.342412	792	
-0.531662	0.369750	5246	
-0.304137	-0.656010	4680	
-0.187988	-0.620463	3644	
0.008699	-0.929839	5193	
-0.753786	-0.070658	10181	
-0.794592	-0.145097	3809	
-0.233449	-0.905609	4806	
0.170522	-0.401107	9432	
-0.107978	-0.658230	8665	
-0.082426	-0.392932	6037	
0.068629	0.147144	3347	
0.181724	0.283892	4405	
0.176515	0.256912	5527	
0.255558	0.356285	6213	
0.302019	0.391279	6394	
0.344612	0.422678	3099	
0.351636	0.428814	2876	
0.345666	0.419774	3099	
0.322613	0.401538	6433	
0.281898	0.373652	6606	
0.159162	0.190319	2068	
0.170363	0.100001	11046	
0.152627	0.140026	5965	
0.158748	0.250772	7498	
0.157396	0.298470	7298	
-0.013195	-0.180134	6779	
-0.081522	-0.436958	1645	
-0.103790	-0.618464	6566	
-0.036200	-0.783787	10204	
0.122857	-0.822149	4973	
0.563264	-0.465651	6827	
0.254400	-0.326473	3925	
0.765946	-0.170405	7288	
0.826077	-0.228648	3709	
0.839667	-0.299786	6061	
