time = 4.7952	Re = 25	rotation = 7.2331
-0.536013	0.692269	888	
-0.536035	0.692240	888	
-0.536316	0.693797	888	
-0.533722	0.697209	888	
-0.510704	0.720621	5400	
-0.512679	0.718814	5400	
-0.502730	0.727442	4948	
-0.499239	0.730245	4948	
-0.499988	0.729693	4948	
-0.499791	0.729833	4948	
-0.420540	0.782397	6650	
-0.326824	0.827557	4177	
-0.213132	0.863466	6136	
-0.096706	0.883546	8538	
-0.039013	0.888527	8268	
-0.054225	0.889445	2323	
-0.113185	0.885624	8468	
-0.267613	0.856572	6207	
-0.593932	0.675893	386	
-0.771559	0.267577	4518	
-0.758233	0.231145	1363	
-0.671541	0.217002	8439	
0.103495	-0.381050	7031	
0.164053	-0.566660	8616	
-0.243098	-0.653552	8265	
0.836023	-0.290938	10345	
0.756625	-0.521341	10085	
-0.684650	-0.450513	8287	
-0.713101	-0.307493	5457	
-0.727859	-0.406699	1330	
-0.639750	-0.610178	8331	
-0.591462	-0.671256	8696	
0.354803	-0.872048	7849	
0.841246	-0.092067	6399	
0.438591	-0.129741	4368	
0.627561	-0.506447	2011	
0.173549	-0.753568	6659	
0.131236	-0.702482	2595	
0.202727	-0.659195	573	
0.229570	-0.613295	1463	
0.193055	-0.670388	1873	
0.100046	-0.716748	6911	
0.167013	-0.688644	7359	
0.160449	-0.692073	7359	
0.106247	-0.714540	2799	
0.079370	-0.736714	7596	
0.086839	-0.740507	7403	
0.129881	-0.748846	5848	
0.177503	-0.750818	6659	
0.363223	-0.715393	6648	
0.603577	-0.540604	4392	
0.645343	-0.302580	3953	
0.734709	0.035362	6827	
0.814098	-0.027643	9638	
0.510364	-0.795422	553	
-0.353711	-0.862099	1710	
-0.684117	-0.568223	10341	
-0.721233	-0.220731	792	
-0.414212	-0.003526	4053	
-0.325791	-0.370779	4298	
-0.363516	-0.615704	2321	
0.423916	-0.195152	1572	
0.509772	-0.476593	4993	
-0.394109	0.511816	9985	
-0.818644	0.283790	7515	
-0.746713	0.116425	4213	
-0.376578	0.282674	2833	
0.258803	0.223046	2224	
