time = 0.5652	Re = 25	rotation = 0.352528
-0.940732	-0.059713	8829	
-0.940732	-0.059717	8829	
-0.940744	-0.059666	8829	
-0.940746	-0.059658	8829	
-0.940767	-0.059583	8829	
-0.940763	-0.059588	8829	
-0.940779	-0.059496	8829	
-0.940791	-0.059417	8829	
-0.940789	-0.059417	8829	
-0.940791	-0.059401	8829	
-0.940824	-0.059275	8829	
-0.940868	-0.059051	8829	
-0.940904	-0.058854	8829	
-0.940964	-0.058601	8829	
-0.941008	-0.058350	8829	
-0.941068	-0.058111	8829	
-0.941091	-0.057966	8829	
-0.941142	-0.057719	8829	
-0.941198	-0.057444	8829	
-0.941247	-0.057207	8829	
-0.941268	-0.057078	8829	
-0.941335	-0.056757	8829	
-0.941414	-0.056350	8829	
-0.941474	-0.056025	8829	
-0.941558	-0.055659	8829	
-0.941639	-0.055234	8829	
-0.941655	-0.055147	8829	
-0.941732	-0.054725	8829	
-0.941829	-0.054202	8829	
-0.941918	-0.053775	8829	
-0.942018	-0.053272	8829	
-0.942038	-0.053108	8829	
-0.942159	-0.052527	8829	
-0.942249	-0.052055	8829	
-0.942369	-0.051405	8829	
-0.942430	-0.051014	8829	
-0.942508	-0.050613	1228	
-0.942658	-0.049830	1228	
-0.942751	-0.049289	1228	
-0.942821	-0.048880	1228	
-0.942928	-0.048283	1228	
-0.943067	-0.047505	1228	
-0.943183	-0.046829	1228	
-0.943268	-0.046316	1228	
-0.943385	-0.045622	1228	
-0.943508	-0.044879	1228	
-0.943602	-0.044329	1228	
-0.943750	-0.043432	1228	
-0.943841	-0.042850	10281	
-0.943964	-0.042126	10281	
-0.944072	-0.041368	10281	
-0.944186	-0.040596	10281	
-0.944324	-0.039741	10281	
-0.944410	-0.039115	10281	
-0.944552	-0.038193	10281	
-0.944682	-0.037292	10281	
-0.944774	-0.036614	10281	
-0.944933	-0.035553	10281	
-0.945066	-0.034730	10281	
-0.945250	-0.033671	10281	
-0.945390	-0.032746	10281	
-0.945533	-0.031847	10281	
-0.945661	-0.030948	10281	
-0.945782	-0.030138	10281	
-0.945944	-0.029082	10281	
-0.946032	-0.028460	10281	
-0.946212	-0.027179	10281	
-0.946302	-0.026527	10281	
-0.946499	-0.025166	10281	
-0.946622	-0.024281	10281	
-0.946789	-0.023073	10281	
-0.946878	-0.022357	10281	
-0.947044	-0.021143	10281	
-0.947151	-0.020331	10281	
-0.947308	-0.019067	10281	
-0.947431	-0.018140	8402	
-0.947587	-0.016914	8402	
-0.947727	-0.015801	8402	
-0.947870	-0.014616	8402	
-0.948032	-0.013360	8402	
-0.948149	-0.012387	8402	
-0.948359	-0.010749	8402	
-0.948487	-0.009642	8402	
-0.948650	-0.008154	5172	
-0.948806	-0.006759	5172	
-0.948923	-0.005510	5172	
-0.949056	-0.004201	5172	
-0.949144	-0.003200	5172	
-0.949248	-0.001927	5172	
-0.949317	-0.000813	5172	
-0.949376	0.000104	5172	
-0.949472	0.001553	5172	
-0.949567	0.002897	5172	
-0.949630	0.003928	5172	
-0.949703	0.005191	5172	
-0.949794	0.006708	5172	
-0.949863	0.008066	5172	
-0.949941	0.009496	546	
-0.950020	0.010966	546	
-0.950068	0.012140	546	
-0.950173	0.013497	546	
-0.950265	0.014933	546	
-0.950363	0.016579	546	
-0.950436	0.018030	546	
-0.950497	0.019448	546	
-0.950573	0.021095	622	
-0.950613	0.022724	622	
-0.950677	0.024364	622	
-0.950715	0.026016	622	
-0.950756	0.027614	622	
-0.950798	0.029423	622	
-0.950817	0.031002	622	
-0.950812	0.032462	622	
-0.950811	0.033928	622	
-0.950807	0.035474	622	
-0.950795	0.037099	622	
-0.950790	0.038440	622	
-0.950779	0.040151	622	
-0.950770	0.041937	622	
-0.950747	0.043665	622	
-0.950690	0.045446	771	
-0.950626	0.047197	771	
-0.950590	0.048994	771	
-0.950560	0.050877	771	
-0.950520	0.052612	771	
-0.950477	0.054396	771	
-0.950436	0.056087	771	
-0.950376	0.057864	771	
-0.950320	0.059802	453	
-0.950261	0.061648	453	
-0.950188	0.063553	453	
-0.950126	0.065373	453	
-0.950080	0.068588	453	
-0.950012	0.071296	453	
-0.949911	0.073775	453	
-0.949800	0.076031	453	
-0.949692	0.078176	453	
-0.949587	0.080335	2789	
-0.949460	0.082488	2789	
-0.949351	0.084429	2789	
-0.949215	0.086641	2789	
-0.949085	0.088723	2789	
-0.948916	0.090355	2789	
-0.948735	0.092182	2789	
-0.948545	0.094105	5364	
-0.948327	0.096159	5364	
-0.948085	0.098384	5364	
-0.947862	0.100360	5364	
-0.947639	0.102221	5364	
-0.947394	0.104222	5364	
-0.947139	0.106340	5364	
-0.946881	0.108323	5364	
-0.946598	0.110522	5364	
-0.946333	0.112621	5364	
-0.946065	0.114613	5364	
-0.945786	0.116730	1804	
-0.945515	0.118758	1804	
-0.945236	0.120895	1804	
-0.944965	0.122811	1804	
-0.944678	0.124856	1804	
-0.944389	0.126821	1804	
-0.944091	0.128867	1804	
-0.943773	0.131021	1641	
-0.943452	0.133049	1641	
-0.943109	0.135218	1641	
-0.942674	0.137598	1641	
-0.942268	0.139878	1641	
-0.941901	0.142036	1641	
-0.941504	0.144277	1641	
-0.941107	0.146511	1641	
-0.940669	0.148923	7193	
-0.940263	0.151285	7193	
-0.939886	0.153467	7193	
-0.939509	0.155747	7193	
-0.939093	0.158097	7193	
-0.938639	0.160583	7193	
-0.938199	0.162922	7193	
-0.937759	0.165214	7193	
-0.937318	0.167459	7193	
-0.936779	0.170084	5281	
-0.936248	0.172565	5281	
-0.935738	0.174933	5281	
-0.935237	0.177229	5281	
-0.934660	0.179816	5281	
-0.934059	0.182484	5281	
-0.933459	0.185082	1554	
-0.932893	0.187444	1554	
-0.932253	0.190147	1554	
-0.931635	0.192909	1554	
-0.930946	0.195856	1554	
-0.930342	0.198345	1554	
-0.929755	0.200685	1554	
-0.929187	0.202953	1554	
-0.928593	0.205262	1554	
-0.927978	0.207659	1554	
-0.927293	0.210311	1554	
-0.926530	0.213260	9868	
-0.925848	0.215897	9868	
-0.925090	0.218628	10912	
-0.924337	0.221240	10912	
-0.923586	0.223854	10912	
-0.922855	0.226348	10912	
-0.922197	0.228545	10912	
-0.921475	0.231019	10912	
-0.920705	0.233618	10912	
-0.919962	0.236086	1388	
-0.919266	0.238362	1388	
-0.918532	0.240736	1388	
-0.917778	0.243150	1388	
-0.916978	0.245715	1388	
-0.916118	0.248516	1388	
-0.915237	0.251359	1388	
-0.914324	0.254316	848	
-0.913444	0.257100	848	
-0.912612	0.259685	848	
-0.911809	0.262149	848	
-0.911052	0.264327	848	
-0.910185	0.266877	848	
-0.909256	0.269517	2000	
-0.908396	0.271934	2000	
-0.907458	0.274437	2000	
-0.906599	0.276761	2000	
-0.905732	0.279113	2000	
-0.904867	0.281433	2000	
-0.903941	0.283960	10527	
-0.903064	0.286352	10527	
-0.902268	0.288475	10527	
-0.901342	0.290986	10527	
-0.900491	0.293245	10039	
-0.899625	0.295532	10039	
-0.898623	0.298234	10039	
-0.897585	0.301057	10039	
-0.896620	0.303645	10039	
-0.895605	0.306353	10039	
-0.894599	0.309000	10039	
-0.893650	0.311454	10039	
-0.892729	0.313814	2653	
-0.891748	0.316318	2653	
-0.890629	0.319105	2653	
-0.889503	0.321969	2653	
-0.888468	0.324572	2653	
-0.887336	0.327394	8850	
-0.886201	0.330187	8850	
-0.885061	0.332981	8850	
-0.883960	0.335613	8850	
-0.882901	0.338108	8850	
-0.881776	0.340744	8850	
-0.880657	0.343345	8850	
-0.879627	0.345644	6274	
-0.878643	0.347807	6274	
-0.877556	0.350155	6274	
-0.876353	0.352770	6274	
-0.875112	0.355550	6274	
-0.873884	0.358303	6274	
-0.872666	0.360973	6274	
-0.871478	0.363545	3344	
-0.870240	0.366346	3344	
-0.869057	0.368935	3344	
-0.867838	0.371562	1443	
-0.866619	0.374171	1443	
-0.865410	0.376734	1443	
-0.864231	0.379204	1443	
